x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,16,Pass,120,0,1,0,0,0,0
42,16,Pass,120,2,1,0,0,0,0
42,16,Run,120,4,1,0.001,0,0,0
42,16,Pass,120,4,1,0,0,0,0
42,16,Run,120,6,1,0.001,0,0,0
42,16,Pass,120,6,1,0,0,0,0
42,16,Run,120,8,1,0.001,0,0,0
42,16,Pass,120,8,1,0,0,0,0
42,16,Pass,120,10,2,0,0,0,0
42,16,Run,120,10,1,0.001,0,0,0
42,16,Pass,120,12,2,0,0,0,0
42,16,Run,120,12,1,0.001,0,0,0
42,16,Pass,120,14,3,0,0,0,0
42,16,Run,120,14,1,0,0,0,0
42,16,Pass,120,16,2,0.001,0,0,0
42,16,Pass,120,18,2,0.001,0,0,0
42,16,Pass,120,20,2,0.002,0,0,0
42,16,Pass,120,22,2,0.002,0,0,0
42,16,Pass,120,24,2,0.001,0,0,0
42,16,Pass,120,26,2,0.001,0,0,0
42,16,Pass,120,28,2,0,0,0,0
42,16,Pass,120,30,1,0,0,0,0
42,16,Pass,120,36,1,0,0,0,0
42,16,Pass,120,38,1,0,0,0,0
42,16,Pass,120,40,1,0,0,0,0
42,16,Pass,120,42,1,0,0,0,0
42,16,Pass,120,44,1,0,0,0,0
42,16,Pass,120,46,1,0,0,0,0
42,16,Pass,120,48,1,0,0,0,0
42,16,Pass,120,58,1,0,0,0,0
42,16,Pass,120,60,2,0.001,0,0,0
42,16,Pass,120,62,2,0.003,0,0,0
42,16,Pass,120,64,2,0.014,0,0,0
42,16,Pass,120,66,2,0.047,0,0,0
42,16,Pass,120,68,2,0.113,0,0,0
42,16,Pass,120,70,2,0.192,0,0,0
42,16,Pass,120,72,2,0.23,0,0,0
42,16,Pass,120,74,1,0.192,0,0,0
42,16,Pass,120,76,1,0.112,0,0,0
42,16,Pass,120,78,1,0.045,0,0,0
42,16,Pass,120,80,1,0.013,0,0,0
42,16,Run,118,0,1,0,0,0,0
42,16,Pass,118,0,1,0,0,0,0
42,16,Run,118,2,1,0.001,0,0,0
42,16,Pass,118,2,1,0,0,0,0
42,16,Run,118,4,1,0.004,0,0,0
42,16,Pass,118,4,1,0,0,0,0
42,16,Run,118,6,1,0.007,0,0,0
42,16,Pass,118,6,1,0,0,0,0
42,16,Run,118,8,1,0.009,0,0,0
42,16,Pass,118,8,1,0,0,0,0
42,16,Pass,118,10,3,0,0,0,0.067
42,16,Run,118,10,1,0.009,0,0,0
42,16,Pass,118,12,4,0,0,0,0.018
42,16,Run,118,12,1,0.005,0,0,0
42,16,Pass,118,14,4,0.001,0,0,0.005
42,16,Run,118,14,1,0.002,0,0,0
42,16,Pass,118,16,4,0.004,0,0,0.001
42,16,Run,118,16,1,0.001,0,0,0
42,16,Pass,118,18,2,0.007,0,0,0
42,16,Pass,118,20,2,0.01,0,0,0
42,16,Pass,118,22,2,0.009,0,0,0
42,16,Pass,118,24,2,0.006,0,0,0
42,16,Pass,118,26,2,0.003,0,0,0
42,16,Pass,118,28,3,0.001,0,0,0
42,16,Pass,118,30,3,0,0,0,0
42,16,Pass,118,32,2,0,0,0,0
42,16,Pass,118,34,1,0,0,0,0
42,16,Pass,118,36,1,0,0,0,0
42,16,Pass,118,38,1,0,0,0,0
42,16,Pass,118,40,1,0,0,0,0
42,16,Pass,118,42,1,0,0,0,0
42,16,Pass,118,44,1,0,0,0,0
42,16,Pass,118,46,1,0,0,0,0
42,16,Pass,118,48,1,0,0,0,0
42,16,Pass,118,50,1,0,0,0,0
42,16,Pass,118,56,1,0,0,0,0
42,16,Pass,118,58,1,0.001,0,0,0
42,16,Pass,118,60,2,0.003,0,0,0
42,16,Pass,118,62,2,0.008,0,0,0
42,16,Pass,118,64,2,0.022,0,0,0
42,16,Pass,118,66,2,0.059,0,0,0
42,16,Pass,118,68,2,0.132,0,0,0
42,16,Pass,118,70,2,0.22,0,0,0
42,16,Pass,118,72,2,0.261,0,0,0
42,16,Pass,118,74,2,0.217,0,0,0
42,16,Pass,118,76,1,0.126,0,0,0
42,16,Pass,118,78,1,0.051,0,0,0
42,16,Pass,118,80,1,0.014,0,0,0
42,16,Run,116,0,1,0.002,0,0,0
42,16,Pass,116,0,1,0,0,0,0
42,16,Run,116,2,1,0.007,0,0,0
42,16,Pass,116,2,1,0,0,0,0
42,16,Run,116,4,1,0.019,0,0,0
42,16,Pass,116,4,1,0,0,0,0
42,16,Run,116,6,1,0.035,0,0,0
42,16,Pass,116,6,2,0,0,0,0.029
42,16,Pass,116,8,3,0,0,0,0.065
42,16,Run,116,8,1,0.046,0,0,0
42,16,Pass,116,10,5,0.001,0,0,0.072
42,16,Run,116,10,1,0.042,0,0,0
42,16,Pass,116,12,5,0.001,0,0,0.036
42,16,Run,116,12,1,0.026,0,0,0
42,16,Pass,116,14,4,0.005,0,0,0.01
42,16,Run,116,14,1,0.012,0,0,0
42,16,Pass,116,16,4,0.013,0,0,0.002
