x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Pass,120,0,1,0,0,0,0
44,70,Pass,120,2,1,0,0,0,0
44,70,Pass,120,4,1,0,0,0,0
44,70,Pass,120,6,1,0.001,0,0,0
44,70,Pass,120,8,1,0.004,0,0,0
44,70,Pass,120,10,1,0.008,0,0,0
44,70,Pass,120,12,1,0.011,0,0,0
44,70,Pass,120,14,1,0.011,0,0,0
44,70,Pass,120,16,1,0.008,0,0,0
44,70,Pass,120,18,1,0.004,0,0,0
44,70,Pass,120,20,1,0.001,0,0,0
44,70,Pass,120,22,1,0,0,0,0
44,70,Pass,120,24,1,0,0,0,0
44,70,Pass,120,26,1,0,0,0,0
44,70,Pass,120,44,1,0,0,0,0
44,70,Pass,120,46,1,0.002,0,0,0
44,70,Run,120,48,1,0,0,0,0
44,70,Pass,120,48,1,0.01,0,0,0
44,70,Run,120,50,1,0,0,0,0
44,70,Pass,120,50,1,0.033,0,0,0
44,70,Pass,120,52,2,0.075,0,0,0
44,70,Run,120,52,1,0,0,0,0
44,70,Pass,120,54,2,0.117,0,0,0
44,70,Run,120,54,1,0,0,0,0
44,70,Pass,120,56,3,0.129,0,0,0
44,70,Run,120,56,1,0,0,0,0
44,70,Pass,120,58,3,0.099,0,0,0
44,70,Run,120,58,1,0,0,0,0
44,70,Pass,120,60,3,0.053,0,0,0
44,70,Run,120,60,1,0.001,0,0,0
44,70,Pass,120,62,3,0.021,0,0,0
44,70,Run,120,62,1,0.001,0,0,0
44,70,Pass,120,64,3,0.007,0,0,0
44,70,Run,120,64,1,0,0,0,0
44,70,Pass,120,66,3,0.004,0,0,0
44,70,Run,120,66,1,0,0,0,0
44,70,Pass,120,68,3,0.003,0,0,0
44,70,Run,120,68,1,0,0,0,0
44,70,Pass,120,70,2,0.002,0,0,0
44,70,Run,120,70,1,0,0,0,0
44,70,Pass,120,72,2,0.001,0,0,0
44,70,Run,120,72,1,0,0,0,0
44,70,Pass,120,74,2,0,0,0,0
44,70,Pass,120,76,2,0,0,0,0
44,70,Pass,120,78,1,0,0,0,0
44,70,Pass,120,80,1,0,0,0,0
44,70,Pass,118,0,1,0,0,0,0
44,70,Pass,118,2,1,0,0,0,0
44,70,Pass,118,4,1,0,0,0,0
44,70,Pass,118,6,1,0.001,0,0,0
44,70,Pass,118,8,1,0.003,0,0,0
44,70,Pass,118,10,1,0.007,0,0,0
44,70,Pass,118,12,1,0.009,0,0,0
44,70,Pass,118,14,1,0.009,0,0,0
44,70,Pass,118,16,1,0.006,0,0,0
44,70,Pass,118,18,1,0.003,0,0,0
44,70,Pass,118,20,1,0.001,0,0,0
44,70,Pass,118,22,1,0,0,0,0
44,70,Pass,118,24,1,0,0,0,0
44,70,Pass,118,26,1,0,0,0,0
44,70,Pass,118,44,1,0,0,0,0
44,70,Pass,118,46,1,0.002,0,0,0
44,70,Run,118,48,1,0,0,0,0
44,70,Pass,118,48,1,0.011,0,0,0
44,70,Run,118,50,1,0,0,0,0
44,70,Pass,118,50,1,0.036,0,0,0
44,70,Pass,118,52,2,0.082,0,0,0
44,70,Run,118,52,1,0,0,0,0
44,70,Pass,118,54,2,0.13,0,0,0
44,70,Run,118,54,1,0,0,0,0
44,70,Pass,118,56,3,0.143,0,0,0
44,70,Run,118,56,1,0,0,0,0
44,70,Pass,118,58,3,0.109,0,0,0
44,70,Run,118,58,1,0,0,0,0
44,70,Pass,118,60,3,0.059,0,0,0
44,70,Run,118,60,1,0.001,0,0,0
44,70,Pass,118,62,3,0.022,0,0,0
44,70,Run,118,62,1,0.001,0,0,0
44,70,Pass,118,64,3,0.007,0,0,0
44,70,Run,118,64,1,0,0,0,0
44,70,Pass,118,66,3,0.003,0,0,0
44,70,Run,118,66,1,0,0,0,0
44,70,Pass,118,68,3,0.002,0,0,0
44,70,Run,118,68,1,0,0,0,0
44,70,Pass,118,70,2,0.002,0,0,0
44,70,Run,118,70,1,0,0,0,0
44,70,Pass,118,72,2,0.001,0,0,0
44,70,Run,118,72,1,0,0,0,0
44,70,Pass,118,74,2,0,0,0,0
44,70,Run,118,74,1,0,0,0,0
44,70,Pass,118,76,2,0,0,0,0
44,70,Pass,118,78,1,0,0,0,0
44,70,Pass,118,80,1,0,0,0,0
44,70,Pass,116,2,1,0,0,0,0
44,70,Pass,116,4,1,0,0,0,0
44,70,Pass,116,6,1,0.001,0,0,0
44,70,Pass,116,8,1,0.002,0,0,0
44,70,Pass,116,10,1,0.004,0,0,0
44,70,Pass,116,12,1,0.005,0,0,0
