x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,120,0,3,0,0,0,0.062
120,58,Pass,120,2,3,0.001,0,0,0.114
120,58,Pass,120,4,3,0.001,0,0,0.155
120,58,Pass,120,6,3,0.002,0,0,0.177
120,58,Pass,120,8,2,0.002,0,0,0.188
120,58,Pass,120,10,2,0.001,0,0,0.192
120,58,Pass,120,12,2,0.001,0,0,0.194
120,58,Pass,120,14,2,0,0,0,0.195
120,58,Pass,120,16,2,0,0,0,0.181
120,58,Pass,120,18,3,0,0,0,0.046
120,58,Pass,120,20,4,0,0,0,0
120,58,Pass,120,22,6,0.002,0,0,0.052
120,58,Pass,120,24,10,0.008,1,0,0.088
120,58,Pass,120,26,12,0.036,1,0,0.111
120,58,Pass,120,28,14,0.126,1,0.001,0.124
120,58,Pass,120,30,17,0.322,1,0.002,0.13
120,58,Pass,120,32,26,0.598,1,0.004,0.133
120,58,Pass,120,34,41,0.801,2,0.006,0.131
120,58,Pass,120,36,57,0.81,2,0.005,0.119
120,58,Pass,120,38,58,0.75,2,0.003,0.086
120,58,Pass,120,40,64,0.93,2,0.002,0.038
120,58,Pass,120,42,80,1.489,2,0.001,0.018
120,58,Pass,120,44,94,2.189,3,0.002,0.015
120,58,Pass,120,46,103,2.672,4,0.002,0.017
120,58,Pass,120,48,102,2.994,4,0.003,0.018
120,58,Pass,120,50,96,3.689,3,0.004,0.02
120,58,Pass,120,52,91,4.968,2,0.005,0.021
120,58,Pass,120,54,84,6.076,2,0.007,0.02
120,58,Pass,120,56,81,5.973,2,0.006,0.019
120,58,Pass,120,58,73,4.553,2,0.004,0.017
120,58,Pass,120,60,61,2.675,2,0.002,0.014
120,58,Pass,120,62,52,1.213,2,0.001,0.01
120,58,Pass,120,64,50,0.432,1,0,0.007
120,58,Pass,120,66,40,0.131,0,0,0.004
120,58,Run,120,66,2,0,1,0,0.001
120,58,Pass,120,68,27,0.043,0,0,0
120,58,Run,120,68,57,0.032,2,0,0.02
120,58,Run,120,70,57,0.218,2,0,0.02
120,58,Pass,120,70,18,0.02,0,0,0
120,58,Run,120,72,57,1.028,2,0.001,0.02
120,58,Pass,120,72,11,0.014,0,0,0
120,58,Run,120,74,57,3.38,2,0.004,0.02
120,58,Pass,120,74,11,0.013,0,0,0
120,58,Run,120,76,57,7.752,2,0.008,0.02
120,58,Pass,120,76,10,0.01,0,0,0
120,58,Run,120,78,57,12.399,2,0.013,0.02
120,58,Pass,120,78,10,0.006,0,0,0
120,58,Run,120,80,57,13.829,2,0.015,0.02
120,58,Pass,120,80,5,0.003,0,0,0
120,58,Pass,118,0,3,0.002,0,0,0.035
120,58,Pass,118,2,3,0.003,0,0,0.081
120,58,Pass,118,4,3,0.004,0,0,0.131
120,58,Pass,118,6,3,0.005,0,0,0.164
120,58,Pass,118,8,3,0.005,0,0,0.181
120,58,Pass,118,10,2,0.004,0,0,0.19
120,58,Pass,118,12,2,0.002,0,0,0.193
120,58,Pass,118,14,3,0.001,0,0,0.194
120,58,Pass,118,16,2,0,0,0,0.191
120,58,Pass,118,18,3,0,0,0,0.065
120,58,Pass,118,20,5,0,0,0,0.002
120,58,Pass,118,22,8,0.002,0,0,0.056
120,58,Pass,118,24,12,0.012,1,0,0.09
120,58,Pass,118,26,14,0.051,1,0,0.114
120,58,Pass,118,28,19,0.181,1,0.001,0.126
120,58,Pass,118,30,21,0.472,1,0.003,0.13
120,58,Pass,118,32,38,0.895,2,0.006,0.13
120,58,Pass,118,34,53,1.229,2,0.008,0.125
120,58,Pass,118,36,64,1.293,2,0.008,0.11
120,58,Pass,118,38,69,1.272,2,0.005,0.076
120,58,Pass,118,40,77,1.618,2,0.003,0.037
120,58,Pass,118,42,98,2.522,2,0.003,0.021
120,58,Pass,118,44,108,3.589,4,0.004,0.021
120,58,Pass,118,46,112,4.272,4,0.005,0.023
120,58,Pass,118,48,114,4.694,4,0.006,0.024
120,58,Pass,118,50,111,5.697,3,0.007,0.024
120,58,Pass,118,52,106,7.608,3,0.009,0.023
120,58,Pass,118,54,101,9.289,2,0.011,0.022
120,58,Pass,118,56,89,9.162,2,0.01,0.02
120,58,Pass,118,58,81,7.022,2,0.006,0.017
120,58,Pass,118,60,68,4.156,2,0.003,0.014
120,58,Pass,118,62,60,1.911,2,0.001,0.01
120,58,Pass,118,64,56,0.71,2,0,0.007
120,58,Pass,118,66,51,0.248,1,0,0.003
120,58,Pass,118,68,37,0.107,0,0,0.001
120,58,Run,118,68,57,0.03,2,0,0.02
120,58,Pass,118,70,23,0.068,0,0,0
120,58,Run,118,70,57,0.203,2,0,0.02
120,58,Run,118,72,57,0.956,2,0.001,0.02
120,58,Pass,118,72,14,0.061,0,0,0
120,58,Run,118,74,57,3.146,2,0.003,0.02
120,58,Pass,118,74,12,0.06,0,0,0
120,58,Run,118,76,57,7.215,2,0.008,0.02
120,58,Pass,118,76,12,0.05,0,0,0
120,58,Run,118,78,57,11.54,2,0.012,0.02
120,58,Pass,118,78,10,0.03,0,0,0
120,58,Run,118,80,57,12.871,2,0.014,0.02
120,58,Pass,118,80,5,0.013,0,0,0
120,58,Pass,116,0,3,0.007,0,0,0.018
120,58,Pass,116,2,3,0.009,0,0,0.05
120,58,Pass,116,4,3,0.01,0,0,0.1
120,58,Pass,116,6,3,0.011,0,0,0.145
120,58,Pass,116,8,3,0.01,0,0,0.171
120,58,Pass,116,10,3,0.008,0,0,0.184
120,58,Pass,116,12,2,0.004,0,0,0.191
120,58,Pass,116,14,3,0.001,0,0,0.193
120,58,Pass,116,16,3,0,0,0,0.186
120,58,Pass,116,18,3,0,0,0,0.066
120,58,Pass,116,20,5,0.001,0,0,0.002
120,58,Pass,116,22,9,0.004,0,0,0.037
120,58,Pass,116,24,13,0.016,1,0,0.073
120,58,Pass,116,26,18,0.062,2,0,0.104
120,58,Pass,116,28,22,0.207,2,0.001,0.119
120,58,Run,116,28,1,0,1,0,0.155
120,58,Pass,116,30,30,0.538,3,0.004,0.124
120,58,Run,116,30,1,0,1,0,0.155
120,58,Pass,116,32,44,1.032,3,0.007,0.122
120,58,Run,116,32,1,0,1,0,0.155
120,58,Pass,116,34,60,1.458,3,0.009,0.114
120,58,Run,116,34,1,0,1,0,0.155
120,58,Pass,116,36,72,1.62,3,0.008,0.097
120,58,Run,116,36,1,0,1,0,0.155
120,58,Pass,116,38,78,1.721,2,0.006,0.065
120,58,Pass,116,40,89,2.246,2,0.004,0.036
120,58,Pass,116,42,106,3.361,4,0.005,0.026
120,58,Pass,116,44,118,4.596,4,0.006,0.027
120,58,Pass,116,46,118,5.352,4,0.008,0.029
120,58,Pass,116,48,120,5.778,4,0.009,0.03
120,58,Pass,116,50,118,6.789,3,0.01,0.029
120,58,Pass,116,52,115,8.756,3,0.012,0.026
120,58,Pass,116,54,114,10.484,3,0.013,0.023
120,58,Pass,116,56,100,10.284,2,0.011,0.021
120,58,Pass,116,58,92,7.909,2,0.007,0.018
120,58,Pass,116,60,74,4.736,2,0.004,0.014
120,58,Pass,116,62,66,2.25,2,0.001,0.01
120,58,Pass,116,64,63,0.928,2,0,0.006
120,58,Pass,116,66,57,0.416,1,0,0.002
120,58,Pass,116,68,41,0.245,0,0,0
120,58,Run,116,68,57,0.019,2,0,0.02
120,58,Pass,116,70,29,0.192,0,0,0
120,58,Run,116,70,57,0.132,2,0,0.02
120,58,Run,116,72,57,0.621,2,0.001,0.02
120,58,Pass,116,72,22,0.195,0,0,0
120,58,Run,116,74,57,2.041,2,0.002,0.02
120,58,Pass,116,74,17,0.205,0,0,0
120,58,Run,116,76,57,4.682,2,0.005,0.02
120,58,Pass,116,76,14,0.173,0,0,0
120,58,Run,116,78,57,7.488,2,0.008,0.02
120,58,Pass,116,78,12,0.107,0,0,0
120,58,Run,116,80,57,8.352,2,0.009,0.02
120,58,Pass,116,80,9,0.047,0,0,0
120,58,Pass,114,0,3,0.02,0,0,0.009
120,58,Pass,114,2,3,0.022,0,0,0.027
120,58,Pass,114,4,3,0.02,0,0,0.067
120,58,Pass,114,6,4,0.019,0,0,0.117
120,58,Pass,114,8,4,0.016,0,0,0.154
120,58,Pass,114,10,4,0.011,0,0,0.174
120,58,Pass,114,12,4,0.006,0,0,0.182
120,58,Pass,114,14,3,0.002,0,0,0.185
120,58,Pass,114,16,4,0.001,0,0,0.182
120,58,Pass,114,18,3,0,0,0,0.058
120,58,Pass,114,20,7,0.001,0,0,0.002
120,58,Pass,114,22,10,0.006,0,0,0.019
120,58,Pass,114,24,15,0.023,2,0,0.048
120,58,Pass,114,26,21,0.074,2,0,0.077
120,58,Run,114,26,1,0,1,0,0.155
120,58,Pass,114,28,23,0.217,2,0.001,0.098
120,58,Run,114,28,1,0,1,0,0.155
120,58,Pass,114,30,33,0.53,3,0.003,0.106
120,58,Run,114,30,1,0,1,0,0.155
120,58,Pass,114,32,48,1.005,3,0.006,0.105
120,58,Run,114,32,1,0,1,0,0.155
120,58,Pass,114,34,66,1.457,3,0.007,0.096
120,58,Run,114,34,1,0,1,0,0.155
120,58,Pass,114,36,76,1.734,3,0.007,0.078
120,58,Run,114,36,1,0,1,0,0.155
120,58,Pass,114,38,83,2.018,3,0.006,0.053
120,58,Run,114,38,1,0,1,0,0.155
120,58,Pass,114,40,91,2.681,2,0.005,0.034
120,58,Pass,114,42,111,3.777,4,0.006,0.03
120,58,Pass,114,44,121,4.87,4,0.008,0.032
120,58,Pass,114,46,126,5.506,4,0.01,0.035
120,58,Pass,114,48,125,5.826,4,0.011,0.035
120,58,Pass,114,50,125,6.524,3,0.011,0.032
120,58,Pass,114,52,120,7.874,3,0.012,0.028
120,58,Pass,114,54,122,9.001,3,0.012,0.024
120,58,Pass,114,56,110,8.661,2,0.01,0.021
120,58,Pass,114,58,95,6.677,2,0.006,0.018
120,58,Pass,114,60,81,4.102,2,0.003,0.013
120,58,Pass,114,62,74,2.107,2,0.001,0.009
120,58,Pass,114,64,67,1.064,2,0,0.004
120,58,Pass,114,66,62,0.651,2,0,0.001
120,58,Pass,114,68,42,0.479,0,0,0
120,58,Run,114,68,57,0.009,2,0,0.02
120,58,Pass,114,70,31,0.421,0,0,0
120,58,Run,114,70,57,0.06,2,0,0.02
120,58,Run,114,72,57,0.281,2,0,0.02
120,58,Pass,114,72,22,0.458,0,0,0
120,58,Run,114,74,57,0.923,2,0.001,0.02
120,58,Pass,114,74,17,0.495,0,0,0
120,58,Run,114,76,57,2.118,2,0.002,0.02
120,58,Pass,114,76,18,0.426,0,0,0
120,58,Run,114,78,57,3.388,2,0.004,0.02
120,58,Pass,114,78,16,0.266,0,0,0
120,58,Run,114,80,57,3.778,2,0.004,0.02
120,58,Pass,114,80,10,0.117,0,0,0
120,58,Pass,112,0,3,0.041,0,0,0.004
120,58,Pass,112,2,4,0.04,0,0,0.014
120,58,Pass,112,4,4,0.033,0,0,0.04
120,58,Pass,112,6,4,0.025,0,0,0.084
120,58,Pass,112,8,4,0.019,0,0,0.126
120,58,Pass,112,10,4,0.013,0,0,0.148
120,58,Pass,112,12,4,0.007,0,0,0.154
120,58,Pass,112,14,3,0.003,0,0,0.153
120,58,Pass,112,16,5,0.001,0,0,0.139
120,58,Pass,112,18,4,0.001,0,0,0.031
120,58,Pass,112,20,6,0.003,0,0,0.001
120,58,Pass,112,22,10,0.012,1,0,0.021
120,58,Run,112,22,1,0,1,0,0.155
120,58,Pass,112,24,14,0.041,2,0,0.036
120,58,Run,112,24,1,0,1,0,0.155
120,58,Pass,112,26,23,0.113,2,0,0.053
120,58,Run,112,26,1,0,1,0,0.155
120,58,Pass,112,28,24,0.27,2,0.001,0.068
120,58,Run,112,28,1,0,1,0,0.155
120,58,Pass,112,30,35,0.568,3,0.002,0.076
120,58,Run,112,30,1,0,1,0,0.155
120,58,Pass,112,32,51,0.999,3,0.004,0.075
120,58,Run,112,32,1,0,1,0,0.155
120,58,Pass,112,34,67,1.434,3,0.005,0.068
120,58,Run,112,34,1,0,1,0,0.155
120,58,Pass,112,36,79,1.786,3,0.005,0.055
120,58,Run,112,36,1,0,1,0,0.155
120,58,Pass,112,38,85,2.216,3,0.005,0.04
120,58,Run,112,38,1,0,1,0,0.155
120,58,Pass,112,40,93,2.947,3,0.005,0.032
120,58,Run,112,40,1,0,1,0,0.155
120,58,Pass,112,42,110,3.883,4,0.006,0.031
120,58,Run,112,42,1,0,1,0,0.155
120,58,Pass,112,44,122,4.659,4,0.008,0.034
120,58,Pass,112,46,129,5.042,4,0.01,0.036
120,58,Pass,112,48,128,5.178,4,0.01,0.035
120,58,Pass,112,50,127,5.436,3,0.009,0.031
120,58,Pass,112,52,123,5.927,3,0.009,0.027
120,58,Pass,112,54,125,6.218,3,0.008,0.024
120,58,Pass,112,56,114,5.738,2,0.006,0.021
120,58,Pass,112,58,99,4.44,2,0.004,0.017
120,58,Pass,112,60,85,2.889,2,0.002,0.012
120,58,Pass,112,62,81,1.724,2,0.001,0.007
120,58,Pass,112,64,76,1.141,2,0,0.003
120,58,Pass,112,66,63,0.895,2,0,0.001
120,58,Pass,112,68,44,0.749,0,0,0
120,58,Pass,112,70,33,0.701,0,0,0
120,58,Run,112,70,57,0.019,2,0,0.02
120,58,Run,112,72,57,0.089,2,0,0.02
120,58,Pass,112,72,28,0.784,0,0,0
120,58,Run,112,74,57,0.291,2,0,0.02
120,58,Pass,112,74,20,0.854,0,0,0
120,58,Run,112,76,58,0.668,2,0.001,0.02
120,58,Pass,112,76,19,0.736,0,0,0
120,58,Run,112,78,58,1.069,2,0.001,0.02
120,58,Pass,112,78,16,0.46,0,0,0
120,58,Run,112,80,58,1.192,2,0.001,0.02
120,58,Pass,112,80,10,0.204,0,0,0
120,58,Pass,110,0,4,0.06,0,0,0.002
120,58,Pass,110,2,4,0.056,0,0,0.008
120,58,Pass,110,4,4,0.043,0,0,0.025
120,58,Pass,110,6,4,0.032,0,0,0.058
120,58,Pass,110,8,5,0.026,0,0,0.089
120,58,Pass,110,10,5,0.02,0,0,0.101
120,58,Pass,110,12,4,0.013,0,0,0.1
120,58,Pass,110,14,3,0.006,0,0,0.096
120,58,Pass,110,16,4,0.002,0,0,0.09
120,58,Pass,110,18,6,0.001,0,0,0.029
120,58,Pass,110,20,7,0.005,1,0,0.025
120,58,Pass,110,22,10,0.024,1,0,0.034
120,58,Run,110,22,1,0,1,0,0.155
120,58,Pass,110,24,16,0.081,1,0,0.044
120,58,Run,110,24,1,0,1,0,0.155
120,58,Pass,110,26,22,0.209,2,0.001,0.053
120,58,Run,110,26,1,0,1,0,0.155
120,58,Pass,110,28,25,0.437,2,0.001,0.059
120,58,Run,110,28,1,0,1,0,0.155
120,58,Pass,110,30,34,0.774,3,0.002,0.059
120,58,Run,110,30,1,0.001,1,0,0.155
120,58,Pass,110,32,51,1.183,3,0.003,0.052
120,58,Run,110,32,1,0.001,1,0,0.155
120,58,Pass,110,34,62,1.562,3,0.004,0.044
120,58,Run,110,34,1,0.001,1,0,0.155
120,58,Pass,110,36,79,1.873,3,0.003,0.035
120,58,Run,110,36,1,0,1,0,0.155
120,58,Pass,110,38,88,2.287,3,0.003,0.029
120,58,Run,110,38,1,0,1,0,0.155
120,58,Pass,110,40,98,2.959,4,0.004,0.027
120,58,Run,110,40,1,0,1,0,0.155
120,58,Pass,110,42,111,3.717,5,0.005,0.028
120,58,Run,110,42,1,0,1,0,0.155
120,58,Pass,110,44,121,4.229,4,0.007,0.029
120,58,Pass,110,46,128,4.381,4,0.007,0.03
120,58,Pass,110,48,134,4.311,3,0.007,0.029
120,58,Pass,110,50,130,4.186,3,0.006,0.026
120,58,Pass,110,52,125,4.029,3,0.005,0.024
120,58,Pass,110,54,127,3.736,3,0.004,0.022
120,58,Pass,110,56,116,3.22,2,0.003,0.02
120,58,Pass,110,58,101,2.527,2,0.002,0.015
120,58,Pass,110,60,90,1.829,2,0.001,0.009
120,58,Pass,110,62,82,1.335,2,0,0.004
120,58,Pass,110,64,77,1.11,2,0,0.001
120,58,Pass,110,66,61,1.012,2,0,0
120,58,Pass,110,68,45,0.923,0,0,0
120,58,Pass,110,70,33,0.902,0,0,0
120,58,Run,110,70,4,0,1,0,0.001
120,58,Run,110,72,58,0.019,2,0,0.02
120,58,Pass,110,72,29,0.999,0,0,0
120,58,Run,110,74,58,0.064,2,0,0.02
120,58,Pass,110,74,21,1.062,0,0,0
120,58,Run,110,76,58,0.147,2,0,0.02
120,58,Pass,110,76,21,0.901,0,0,0
120,58,Run,110,78,58,0.235,2,0,0.02
120,58,Pass,110,78,19,0.56,0,0,0
120,58,Run,110,80,58,0.262,2,0,0.02
120,58,Pass,110,80,12,0.247,0,0,0
