x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,34,Pass,120,0,6,0.138,0,0,0
88,34,Pass,120,2,8,0.121,0,0,0
88,34,Pass,120,4,9,0.079,0,0,0
88,34,Pass,120,6,12,0.043,0,0,0
88,34,Pass,120,8,14,0.025,0,0,0.003
88,34,Pass,120,10,18,0.023,0,0,0.012
88,34,Pass,120,12,25,0.027,0,0,0.024
88,34,Run,120,12,1,0,1,0,0.222
88,34,Pass,120,14,33,0.038,0,0,0.033
88,34,Run,120,14,1,0.002,1,0,0.222
88,34,Pass,120,16,35,0.065,0,0,0.037
88,34,Run,120,16,1,0.009,1,0,0.222
88,34,Pass,120,18,36,0.115,0,0,0.049
88,34,Run,120,18,1,0.036,1,0,0.222
88,34,Pass,120,20,37,0.177,0,0.001,0.08
88,34,Run,120,20,1,0.103,1,0.001,0.222
88,34,Pass,120,22,30,0.233,0,0.002,0.135
88,34,Run,120,22,1,0.204,1,0.002,0.222
88,34,Pass,120,24,32,0.282,0,0.003,0.226
88,34,Run,120,24,3,0.282,1,0.003,0.222
88,34,Pass,120,26,28,0.348,0,0.006,0.337
88,34,Run,120,26,3,0.272,1,0.003,0.222
88,34,Pass,120,28,31,0.435,2,0.01,0.422
88,34,Run,120,28,3,0.183,1,0.002,0.221
88,34,Pass,120,30,33,0.473,3,0.012,0.462
88,34,Run,120,30,2,0.086,1,0.001,0.221
88,34,Pass,120,32,29,0.396,2,0.01,0.479
88,34,Run,120,32,2,0.028,1,0,0.219
88,34,Pass,120,34,31,0.241,2,0.006,0.482
88,34,Run,120,34,2,0.007,1,0,0.215
88,34,Pass,120,36,28,0.104,2,0.003,0.477
88,34,Run,120,36,1,0.001,1,0,0.222
88,34,Pass,120,38,22,0.034,1,0.001,0.44
88,34,Pass,120,40,22,0.012,1,0,0.263
88,34,Pass,120,42,23,0.011,2,0,0.056
88,34,Run,120,42,1,0,1,0,0.152
88,34,Pass,120,44,26,0.019,2,0,0.014
88,34,Run,120,44,1,0.001,1,0,0.152
88,34,Pass,120,46,26,0.038,1,0,0.008
88,34,Run,120,46,1,0.001,1,0,0.152
88,34,Pass,120,48,24,0.088,1,0,0.003
88,34,Run,120,48,1,0.002,1,0,0.152
88,34,Pass,120,50,25,0.191,1,0,0.001
88,34,Run,120,50,1,0.002,1,0,0.152
88,34,Pass,120,52,20,0.359,0,0,0
88,34,Run,120,52,1,0.002,1,0,0.152
88,34,Pass,120,54,21,0.553,0,0,0
88,34,Run,120,54,1,0.001,1,0,0.152
88,34,Pass,120,56,20,0.659,0,0,0
88,34,Run,120,56,1,0,1,0,0.152
88,34,Pass,120,58,21,0.581,0,0,0
88,34,Pass,120,60,20,0.372,0,0,0
88,34,Pass,120,62,20,0.176,0,0,0
88,34,Pass,120,64,19,0.075,0,0,0
88,34,Pass,120,66,17,0.051,0,0,0
88,34,Pass,120,68,19,0.055,0,0,0
88,34,Pass,120,70,16,0.058,0,0,0
88,34,Pass,120,72,14,0.073,0,0,0
88,34,Pass,120,74,14,0.142,0,0,0
88,34,Pass,120,76,13,0.3,0,0,0
88,34,Pass,120,78,11,0.498,0,0,0
88,34,Pass,120,80,10,0.59,0,0,0
88,34,Pass,118,0,10,0.241,0,0,0
88,34,Pass,118,2,11,0.213,0,0,0
88,34,Pass,118,4,14,0.143,0,0,0
88,34,Pass,118,6,19,0.085,0,0,0.001
88,34,Pass,118,8,23,0.061,0,0,0.006
88,34,Pass,118,10,30,0.067,0,0,0.019
88,34,Pass,118,12,41,0.089,0,0,0.034
88,34,Run,118,12,1,0,1,0,0.222
88,34,Pass,118,14,44,0.129,0,0,0.042
88,34,Run,118,14,1,0.002,1,0,0.222
88,34,Pass,118,16,44,0.205,0,0,0.037
88,34,Run,118,16,1,0.013,1,0,0.222
88,34,Pass,118,18,44,0.329,0,0.001,0.033
88,34,Run,118,18,1,0.053,1,0.001,0.222
88,34,Pass,118,20,45,0.46,0,0.001,0.043
88,34,Run,118,20,3,0.151,1,0.002,0.221
88,34,Pass,118,22,47,0.535,0,0.002,0.073
88,34,Run,118,22,4,0.3,1,0.004,0.221
88,34,Pass,118,24,47,0.541,2,0.004,0.137
88,34,Run,118,24,4,0.416,1,0.005,0.221
88,34,Pass,118,26,44,0.539,2,0.007,0.245
88,34,Run,118,26,4,0.403,1,0.005,0.22
88,34,Pass,118,28,46,0.567,3,0.011,0.356
88,34,Run,118,28,4,0.273,1,0.003,0.218
88,34,Pass,118,30,44,0.567,3,0.013,0.421
88,34,Run,118,30,3,0.13,1,0.001,0.214
88,34,Pass,118,32,47,0.463,3,0.011,0.445
88,34,Run,118,32,3,0.044,1,0,0.206
88,34,Pass,118,34,46,0.284,3,0.007,0.444
88,34,Run,118,34,2,0.011,1,0,0.191
88,34,Pass,118,36,44,0.132,3,0.003,0.412
88,34,Run,118,36,2,0.002,1,0,0.163
88,34,Pass,118,38,36,0.056,2,0.001,0.302
88,34,Run,118,38,2,0,1,0,0.121
88,34,Pass,118,40,37,0.038,3,0,0.114
88,34,Run,118,40,1,0,1,0,0.152
88,34,Pass,118,42,37,0.047,2,0,0.038
88,34,Run,118,42,1,0.001,1,0,0.152
88,34,Pass,118,44,38,0.066,2,0,0.026
88,34,Run,118,44,1,0.003,1,0,0.152
88,34,Pass,118,46,37,0.101,2,0,0.02
88,34,Run,118,46,1,0.007,1,0,0.152
88,34,Pass,118,48,38,0.175,1,0,0.011
88,34,Run,118,48,1,0.011,1,0,0.152
88,34,Pass,118,50,40,0.301,1,0,0.005
88,34,Run,118,50,1,0.013,1,0,0.152
88,34,Pass,118,52,39,0.468,1,0,0.002
88,34,Run,118,52,1,0.01,1,0,0.152
88,34,Pass,118,54,32,0.631,1,0,0.001
