x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,10,Pass,120,0,17,0.028,2,0,0.106
90,10,Run,120,0,6,0.031,0,0,0.079
90,10,Pass,120,2,30,0.089,2,0,0.082
90,10,Run,120,2,9,0.065,0,0,0.099
90,10,Pass,120,4,40,0.211,2,0.001,0.06
90,10,Run,120,4,12,0.136,0,0.001,0.117
90,10,Pass,120,6,47,0.393,2,0.001,0.042
90,10,Run,120,6,13,0.26,0,0.002,0.118
90,10,Pass,120,8,51,0.606,2,0.001,0.027
90,10,Run,120,8,14,0.404,0,0.002,0.104
90,10,Pass,120,10,58,0.832,2,0.001,0.016
90,10,Run,120,10,15,0.491,0,0.002,0.083
90,10,Pass,120,12,66,1.041,3,0.001,0.012
90,10,Run,120,12,19,0.47,0,0.001,0.058
90,10,Pass,120,14,73,1.161,3,0.001,0.014
90,10,Run,120,14,21,0.369,0,0.001,0.035
90,10,Pass,120,16,75,1.153,3,0.002,0.026
90,10,Run,120,16,22,0.255,0,0,0.018
90,10,Pass,120,18,72,1.063,3,0.003,0.048
90,10,Run,120,18,23,0.191,0,0,0.01
90,10,Pass,120,20,65,0.943,4,0.004,0.075
90,10,Run,120,20,22,0.183,0,0,0.012
90,10,Pass,120,22,61,0.786,4,0.004,0.097
90,10,Run,120,22,20,0.185,0,0,0.017
90,10,Pass,120,24,60,0.581,3,0.003,0.11
90,10,Run,120,24,18,0.153,0,0,0.021
90,10,Pass,120,26,57,0.367,2,0.002,0.112
90,10,Run,120,26,15,0.1,0,0,0.023
90,10,Pass,120,28,56,0.218,1,0.001,0.092
90,10,Run,120,28,12,0.061,0,0,0.019
90,10,Pass,120,30,64,0.179,3,0,0.043
90,10,Run,120,30,9,0.048,0,0,0.008
90,10,Pass,120,32,69,0.244,3,0,0.011
90,10,Run,120,32,7,0.041,0,0,0.002
90,10,Pass,120,34,72,0.379,3,0,0.007
90,10,Run,120,34,4,0.03,0,0,0
90,10,Pass,120,36,70,0.562,4,0,0.012
90,10,Run,120,36,1,0.015,0,0,0
90,10,Pass,120,38,70,0.789,4,0.001,0.019
90,10,Run,120,38,1,0.006,0,0,0
90,10,Pass,120,40,65,1.034,4,0.001,0.024
90,10,Run,120,40,1,0.001,0,0,0
90,10,Pass,120,42,62,1.28,4,0.002,0.027
90,10,Run,120,42,1,0,0,0,0
90,10,Pass,120,44,64,1.544,4,0.002,0.028
90,10,Pass,120,46,60,1.777,4,0.003,0.027
90,10,Pass,120,48,56,1.8,4,0.002,0.024
90,10,Pass,120,50,47,1.489,3,0.002,0.02
90,10,Pass,120,52,37,0.967,3,0.001,0.015
90,10,Pass,120,54,31,0.491,3,0,0.011
90,10,Pass,120,56,24,0.212,1,0,0.007
90,10,Pass,120,58,24,0.104,1,0,0.003
90,10,Pass,120,60,20,0.071,0,0,0.001
90,10,Pass,120,62,18,0.058,0,0,0
90,10,Pass,120,64,12,0.061,0,0,0
90,10,Pass,120,66,13,0.092,0,0,0
90,10,Pass,120,68,11,0.131,0,0,0
90,10,Pass,120,70,11,0.14,0,0,0
90,10,Pass,120,72,9,0.107,0,0,0
90,10,Pass,120,74,8,0.061,0,0,0
90,10,Pass,120,76,6,0.029,0,0,0.001
90,10,Pass,120,78,6,0.018,0,0,0.001
90,10,Pass,120,80,6,0.014,0,0,0
90,10,Pass,118,0,30,0.053,2,0,0.113
90,10,Run,118,0,7,0.057,0,0,0.067
90,10,Pass,118,2,43,0.163,2,0.001,0.091
90,10,Run,118,2,10,0.126,0,0.001,0.096
90,10,Pass,118,4,52,0.375,2,0.001,0.07
90,10,Run,118,4,15,0.27,0,0.002,0.12
90,10,Pass,118,6,62,0.672,2,0.002,0.049
90,10,Run,118,6,15,0.512,0,0.003,0.124
90,10,Pass,118,8,67,1.004,2,0.002,0.032
90,10,Run,118,8,17,0.788,0,0.005,0.111
90,10,Pass,118,10,74,1.348,2,0.001,0.019
90,10,Run,118,10,21,0.959,0,0.004,0.088
90,10,Pass,118,12,85,1.686,3,0.001,0.014
90,10,Run,118,12,25,0.938,0,0.003,0.06
90,10,Pass,118,14,89,1.926,3,0.002,0.018
90,10,Run,118,14,27,0.761,0,0.001,0.035
90,10,Pass,118,16,89,1.996,4,0.004,0.035
90,10,Run,118,16,26,0.549,0,0.001,0.018
90,10,Pass,118,18,89,1.946,4,0.006,0.062
90,10,Run,118,18,25,0.424,0,0,0.014
90,10,Pass,118,20,84,1.827,4,0.009,0.088
90,10,Run,118,20,24,0.417,0,0,0.021
90,10,Pass,118,22,76,1.595,4,0.009,0.103
90,10,Run,118,22,22,0.43,0,0.001,0.028
90,10,Pass,118,24,74,1.209,3,0.007,0.107
90,10,Run,118,24,20,0.365,0,0.001,0.035
90,10,Pass,118,26,80,0.774,2,0.004,0.102
90,10,Run,118,26,16,0.245,0,0,0.037
90,10,Pass,118,28,89,0.469,2,0.002,0.082
90,10,Run,118,28,14,0.154,0,0,0.03
90,10,Pass,118,30,96,0.405,4,0.001,0.04
90,10,Run,118,30,11,0.118,0,0,0.014
90,10,Pass,118,32,95,0.564,3,0,0.013
90,10,Run,118,32,10,0.101,0,0,0.004
90,10,Pass,118,34,93,0.866,3,0,0.008
90,10,Run,118,34,6,0.072,0,0,0.001
90,10,Pass,118,36,91,1.242,5,0.001,0.011
90,10,Run,118,36,3,0.037,0,0,0
90,10,Pass,118,38,91,1.63,4,0.001,0.017
90,10,Run,118,38,1,0.014,0,0,0
90,10,Pass,118,40,81,1.927,4,0.002,0.024
90,10,Run,118,40,1,0.003,0,0,0
90,10,Pass,118,42,78,2.047,4,0.003,0.03
90,10,Run,118,42,1,0.001,0,0,0
90,10,Pass,118,44,74,2.047,4,0.004,0.038
90,10,Run,118,44,1,0,0,0,0
90,10,Pass,118,46,67,2.008,4,0.005,0.043
90,10,Pass,118,48,61,1.846,4,0.004,0.043
90,10,Pass,118,50,60,1.447,4,0.003,0.038
90,10,Pass,118,52,49,0.908,3,0.001,0.03
90,10,Pass,118,54,36,0.452,3,0.001,0.022
90,10,Pass,118,56,29,0.198,2,0,0.014
90,10,Pass,118,58,25,0.108,1,0,0.006
90,10,Pass,118,60,21,0.087,1,0,0.002
90,10,Pass,118,62,20,0.086,0,0,0.001
90,10,Pass,118,64,14,0.114,0,0,0
90,10,Pass,118,66,14,0.19,0,0,0
90,10,Pass,118,68,13,0.276,0,0,0
90,10,Pass,118,70,12,0.297,0,0,0
90,10,Pass,118,72,9,0.228,0,0,0
90,10,Pass,118,74,8,0.13,0,0,0
90,10,Pass,118,76,7,0.068,0,0,0.001
90,10,Pass,118,78,6,0.047,0,0,0.001
90,10,Pass,118,80,6,0.041,0,0,0
90,10,Pass,116,0,42,0.086,2,0.001,0.113
90,10,Run,116,0,8,0.079,0,0,0.059
90,10,Pass,116,2,54,0.254,2,0.001,0.095
90,10,Run,116,2,13,0.18,0,0.001,0.093
90,10,Pass,116,4,67,0.564,2,0.002,0.075
90,10,Run,116,4,15,0.387,0,0.002,0.12
90,10,Pass,116,6,77,0.972,2,0.003,0.055
90,10,Run,116,6,17,0.731,0,0.005,0.125
90,10,Pass,116,8,92,1.384,2,0.003,0.037
90,10,Run,116,8,17,1.131,0,0.007,0.111
90,10,Pass,116,10,100,1.775,2,0.002,0.023
90,10,Run,116,10,24,1.4,0,0.006,0.087
90,10,Pass,116,12,108,2.176,4,0.002,0.018
90,10,Run,116,12,26,1.416,0,0.004,0.058
90,10,Pass,116,14,106,2.539,5,0.004,0.026
90,10,Run,116,14,29,1.204,0,0.002,0.033
90,10,Pass,116,16,104,2.784,5,0.007,0.049
90,10,Run,116,16,28,0.918,0,0.001,0.018
90,10,Pass,116,18,102,2.914,4,0.012,0.08
90,10,Run,116,18,26,0.762,0,0.001,0.019
90,10,Pass,116,20,102,2.915,4,0.016,0.103
90,10,Run,116,20,27,0.798,0,0.001,0.03
90,10,Pass,116,22,98,2.648,4,0.015,0.11
90,10,Run,116,22,25,0.853,0,0.002,0.041
90,10,Pass,116,24,101,2.053,3,0.011,0.105
90,10,Run,116,24,20,0.742,0,0.002,0.049
90,10,Pass,116,26,104,1.333,2,0.007,0.097
90,10,Run,116,26,18,0.504,0,0.001,0.052
90,10,Pass,116,28,118,0.828,3,0.004,0.084
90,10,Run,116,28,14,0.307,0,0.001,0.043
90,10,Pass,116,30,122,0.727,4,0.002,0.052
90,10,Run,116,30,13,0.218,0,0,0.022
90,10,Pass,116,32,113,0.997,4,0.001,0.023
90,10,Run,116,32,12,0.175,0,0,0.007
90,10,Pass,116,34,110,1.509,5,0.001,0.013
90,10,Run,116,34,8,0.122,0,0,0.001
90,10,Pass,116,36,106,2.126,5,0.001,0.013
90,10,Run,116,36,3,0.063,0,0,0
90,10,Pass,116,38,106,2.695,4,0.002,0.017
90,10,Run,116,38,1,0.023,0,0,0
90,10,Pass,116,40,97,2.991,4,0.004,0.023
90,10,Run,116,40,1,0.006,0,0,0
90,10,Pass,116,42,92,2.862,4,0.005,0.032
90,10,Run,116,42,1,0.001,0,0,0
90,10,Pass,116,44,83,2.45,4,0.006,0.045
90,10,Run,116,44,1,0,0,0,0
90,10,Pass,116,46,75,2.02,4,0.007,0.061
90,10,Pass,116,48,66,1.618,4,0.006,0.069
90,10,Pass,116,50,63,1.157,4,0.004,0.066
90,10,Pass,116,52,58,0.682,3,0.002,0.056
90,10,Pass,116,54,41,0.331,3,0.001,0.043
90,10,Pass,116,56,31,0.163,2,0,0.024
90,10,Pass,116,58,26,0.129,1,0,0.008
90,10,Pass,116,60,24,0.141,1,0,0.002
90,10,Pass,116,62,20,0.155,0,0,0.001
90,10,Pass,116,64,14,0.192,0,0,0
90,10,Pass,116,66,16,0.293,0,0,0
90,10,Pass,116,68,15,0.413,0,0,0
90,10,Pass,116,70,12,0.441,0,0,0
90,10,Pass,116,72,11,0.34,0,0,0
90,10,Pass,116,74,8,0.199,0,0,0
90,10,Pass,116,76,8,0.112,0,0,0.001
90,10,Pass,116,78,8,0.087,0,0,0
90,10,Pass,116,80,6,0.081,0,0,0
90,10,Pass,114,0,59,0.13,2,0.001,0.102
90,10,Run,114,0,9,0.08,0,0,0.054
90,10,Pass,114,2,77,0.366,2,0.002,0.09
90,10,Run,114,2,14,0.187,0,0.001,0.088
90,10,Pass,114,4,96,0.774,2,0.003,0.075
90,10,Run,114,4,17,0.407,0,0.002,0.114
90,10,Pass,114,6,105,1.27,2,0.004,0.058
90,10,Run,114,6,17,0.779,0,0.005,0.118
90,10,Pass,114,8,120,1.709,3,0.004,0.041
90,10,Run,114,8,21,1.233,0,0.007,0.103
90,10,Pass,114,10,130,2.063,3,0.003,0.027
90,10,Run,114,10,27,1.589,0,0.007,0.077
90,10,Pass,114,12,132,2.431,5,0.003,0.023
90,10,Run,114,12,29,1.691,0,0.004,0.049
90,10,Pass,114,14,136,2.857,5,0.006,0.037
90,10,Run,114,14,30,1.519,0,0.002,0.027
90,10,Pass,114,16,129,3.284,5,0.011,0.066
90,10,Run,114,16,31,1.235,0,0.001,0.017
90,10,Pass,114,18,126,3.65,5,0.019,0.098
90,10,Run,114,18,30,1.12,0,0.001,0.024
90,10,Pass,114,20,127,3.83,5,0.024,0.117
90,10,Run,114,20,30,1.267,0,0.003,0.041
90,10,Pass,114,22,123,3.586,4,0.022,0.116
90,10,Run,114,22,27,1.409,0,0.004,0.053
90,10,Pass,114,24,125,2.849,3,0.016,0.107
90,10,Run,114,24,23,1.25,0,0.004,0.062
90,10,Pass,114,26,121,1.93,2,0.01,0.102
90,10,Run,114,26,18,0.85,0,0.003,0.065
90,10,Pass,114,28,128,1.283,3,0.007,0.103
90,10,Run,114,28,14,0.489,0,0.001,0.058
90,10,Pass,114,30,136,1.146,4,0.005,0.082
90,10,Run,114,30,13,0.302,0,0.001,0.033
90,10,Pass,114,32,131,1.491,4,0.003,0.044
90,10,Run,114,32,12,0.218,0,0,0.012
90,10,Pass,114,34,124,2.168,5,0.003,0.023
90,10,Run,114,34,11,0.145,0,0,0.003
90,10,Pass,114,36,118,2.99,5,0.003,0.018
90,10,Run,114,36,4,0.074,0,0,0.001
90,10,Pass,114,38,111,3.713,4,0.004,0.019
90,10,Run,114,38,3,0.027,0,0,0
90,10,Pass,114,40,105,3.99,4,0.005,0.024
90,10,Run,114,40,1,0.007,0,0,0
90,10,Pass,114,42,102,3.614,4,0.006,0.032
90,10,Run,114,42,1,0.001,0,0,0
90,10,Pass,114,44,94,2.819,4,0.007,0.047
90,10,Run,114,44,1,0,0,0,0
90,10,Pass,114,46,82,2.034,4,0.008,0.07
90,10,Pass,114,48,75,1.416,4,0.007,0.09
90,10,Pass,114,50,66,0.9,4,0.005,0.095
90,10,Pass,114,52,61,0.485,4,0.002,0.088
90,10,Pass,114,54,45,0.235,3,0.001,0.067
90,10,Pass,114,56,35,0.164,2,0,0.028
90,10,Pass,114,58,32,0.21,2,0,0.006
90,10,Pass,114,60,25,0.274,1,0,0.002
90,10,Pass,114,62,19,0.291,0,0,0.001
90,10,Pass,114,64,18,0.291,0,0,0
90,10,Pass,114,66,19,0.349,0,0,0
90,10,Pass,114,68,17,0.445,0,0,0
90,10,Pass,114,70,12,0.467,0,0,0
90,10,Pass,114,72,11,0.364,0,0,0
90,10,Pass,114,74,9,0.222,0,0,0
90,10,Pass,114,76,9,0.138,0,0,0
90,10,Pass,114,78,8,0.118,0,0,0
90,10,Pass,114,80,7,0.113,0,0,0
90,10,Pass,112,0,74,0.214,2,0.001,0.082
90,10,Run,112,0,11,0.059,0,0,0.049
90,10,Pass,112,2,95,0.551,2,0.002,0.078
90,10,Run,112,2,16,0.144,0,0.001,0.08
90,10,Pass,112,4,112,1.073,2,0.004,0.069
90,10,Run,112,4,19,0.324,0,0.002,0.1
90,10,Pass,112,6,124,1.63,3,0.005,0.057
90,10,Run,112,6,21,0.648,0,0.003,0.099
90,10,Pass,112,8,137,2.037,3,0.005,0.043
90,10,Run,112,8,24,1.081,0,0.005,0.082
90,10,Pass,112,10,151,2.291,3,0.004,0.03
90,10,Run,112,10,29,1.481,0,0.005,0.058
90,10,Pass,112,12,159,2.559,5,0.004,0.028
90,10,Run,112,12,31,1.675,0,0.003,0.035
90,10,Pass,112,14,158,2.953,5,0.007,0.045
90,10,Run,112,14,32,1.583,0,0.002,0.019
90,10,Pass,112,16,154,3.439,5,0.014,0.077
90,10,Run,112,16,31,1.361,0,0.001,0.016
90,10,Pass,112,18,147,3.928,5,0.023,0.109
90,10,Run,112,18,30,1.339,0,0.002,0.031
90,10,Pass,112,20,138,4.228,5,0.028,0.123
90,10,Run,112,20,31,1.62,0,0.004,0.052
90,10,Pass,112,22,138,4.062,5,0.025,0.117
90,10,Run,112,22,29,1.861,0,0.007,0.066
90,10,Pass,112,24,142,3.375,3,0.019,0.108
90,10,Run,112,24,26,1.679,0,0.007,0.075
90,10,Pass,112,26,131,2.508,2,0.015,0.113
90,10,Run,112,26,19,1.141,0,0.005,0.08
90,10,Pass,112,28,140,1.906,3,0.013,0.129
90,10,Run,112,28,13,0.621,0,0.002,0.074
90,10,Pass,112,30,142,1.786,4,0.011,0.116
90,10,Run,112,30,13,0.328,0,0.001,0.05
90,10,Pass,112,32,139,2.143,4,0.008,0.071
90,10,Run,112,32,13,0.2,0,0,0.021
90,10,Pass,112,34,128,2.858,5,0.006,0.037
90,10,Run,112,34,11,0.123,0,0,0.006
90,10,Pass,112,36,124,3.723,4,0.005,0.024
90,10,Run,112,36,5,0.061,0,0,0.001
90,10,Pass,112,38,111,4.441,4,0.005,0.022
90,10,Run,112,38,3,0.022,0,0,0
90,10,Pass,112,40,110,4.638,4,0.006,0.024
90,10,Run,112,40,1,0.006,0,0,0
90,10,Pass,112,42,104,4.098,4,0.007,0.03
90,10,Run,112,42,1,0.001,0,0,0
90,10,Pass,112,44,99,3.092,4,0.007,0.044
90,10,Run,112,44,1,0,0,0,0
90,10,Pass,112,46,91,2.112,4,0.007,0.066
90,10,Pass,112,48,81,1.361,4,0.006,0.088
90,10,Pass,112,50,69,0.795,4,0.004,0.098
90,10,Pass,112,52,64,0.399,4,0.002,0.095
90,10,Pass,112,54,47,0.206,2,0.001,0.069
90,10,Pass,112,56,35,0.206,2,0,0.022
90,10,Pass,112,58,32,0.331,2,0,0.005
90,10,Pass,112,60,25,0.453,0,0,0.002
90,10,Pass,112,62,18,0.463,0,0,0.001
90,10,Pass,112,64,17,0.386,0,0,0.001
90,10,Pass,112,66,19,0.344,0,0,0.001
90,10,Pass,112,68,17,0.373,0,0,0
90,10,Pass,112,70,14,0.385,0,0,0
90,10,Pass,112,72,10,0.318,0,0,0
90,10,Pass,112,74,10,0.214,0,0,0
90,10,Pass,112,76,9,0.145,0,0,0
90,10,Pass,112,78,9,0.124,0,0,0
90,10,Pass,112,80,7,0.114,0,0,0
90,10,Pass,110,0,97,0.416,1,0.001,0.059
90,10,Run,110,0,13,0.033,0,0,0.042
90,10,Pass,110,2,117,0.953,2,0.003,0.06
90,10,Run,110,2,17,0.086,0,0,0.065
90,10,Pass,110,4,136,1.663,3,0.005,0.058
90,10,Run,110,4,20,0.211,0,0.001,0.075
90,10,Pass,110,6,146,2.269,3,0.006,0.051
90,10,Run,110,6,21,0.455,0,0.002,0.069
90,10,Pass,110,8,164,2.557,3,0.006,0.041
90,10,Run,110,8,24,0.814,0,0.002,0.054
90,10,Pass,110,10,176,2.609,4,0.004,0.031
90,10,Run,110,10,29,1.188,0,0.002,0.035
90,10,Pass,110,12,182,2.687,4,0.004,0.029
90,10,Run,110,12,30,1.407,0,0.002,0.021
90,10,Pass,110,14,177,2.928,5,0.007,0.044
90,10,Run,110,14,32,1.37,0,0.001,0.013
90,10,Pass,110,16,183,3.31,5,0.013,0.075
90,10,Run,110,16,32,1.22,1,0.001,0.018
90,10,Pass,110,18,177,3.763,5,0.021,0.104
90,10,Run,110,18,31,1.274,1,0.003,0.041
90,10,Pass,110,20,166,4.113,5,0.025,0.113
90,10,Run,110,20,33,1.625,1,0.006,0.066
90,10,Pass,110,22,162,4.101,4,0.023,0.106
90,10,Run,110,22,31,1.922,2,0.008,0.082
90,10,Pass,110,24,168,3.682,4,0.02,0.103
90,10,Run,110,24,29,1.766,2,0.009,0.091
90,10,Pass,110,26,156,3.134,2,0.02,0.118
