x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Pass,120,0,3,0.175,0,0,0
64,24,Run,120,0,1,0,0,0,0
64,24,Pass,120,2,4,0.444,0,0,0
64,24,Run,120,2,1,0,0,0,0
64,24,Pass,120,4,5,0.79,0,0,0
64,24,Run,120,4,1,0.001,0,0,0
64,24,Pass,120,6,6,0.995,0,0,0
64,24,Run,120,6,1,0.002,0,0,0
64,24,Pass,120,8,7,0.915,0,0,0
64,24,Run,120,8,1,0.002,0,0,0
64,24,Pass,120,10,9,0.666,0,0,0
64,24,Run,120,10,1,0.002,0,0,0
64,24,Run,120,12,2,0.001,0,0,0
64,24,Pass,120,12,10,0.439,0,0,0
64,24,Run,120,14,3,0.001,0,0,0
64,24,Pass,120,14,11,0.283,0,0,0
64,24,Run,120,16,3,0,0,0,0
64,24,Pass,120,16,10,0.164,0,0,0
64,24,Pass,120,18,8,0.079,0,0,0
64,24,Run,120,18,2,0,0,0,0
64,24,Pass,120,20,6,0.035,0,0,0
64,24,Run,120,20,2,0.001,0,0,0
64,24,Pass,120,22,6,0.018,0,0,0
64,24,Run,120,22,1,0.001,0,0,0
64,24,Pass,120,24,5,0.01,0,0,0
64,24,Run,120,24,1,0.001,0,0,0
64,24,Pass,120,26,4,0.005,0,0,0
64,24,Run,120,26,1,0,0,0,0
64,24,Pass,120,28,3,0.002,0,0,0
64,24,Run,120,28,1,0,0,0,0
64,24,Pass,120,30,3,0,0,0,0
64,24,Run,120,30,2,0,0,0,0
64,24,Run,120,32,1,0,0,0,0
64,24,Pass,120,32,2,0,0,0,0
64,24,Run,120,34,1,0,0,0,0
64,24,Pass,120,34,1,0,0,0,0
64,24,Run,120,36,1,0,0,0,0
64,24,Pass,120,36,1,0,0,0,0
64,24,Pass,120,38,2,0,0,0,0
64,24,Pass,120,40,2,0,0,0,0
64,24,Pass,120,42,2,0,0,0,0
64,24,Pass,120,44,4,0.001,0,0,0
64,24,Pass,120,46,4,0.001,0,0,0
64,24,Pass,120,48,3,0.002,0,0,0
64,24,Pass,120,50,2,0.002,0,0,0
64,24,Pass,120,52,3,0.002,0,0,0
64,24,Pass,120,54,3,0.001,0,0,0
64,24,Pass,120,56,4,0,0,0,0.001
64,24,Pass,120,58,3,0,0,0,0.013
64,24,Pass,120,60,4,0,1,0,0.045
64,24,Pass,120,62,4,0,1,0,0.105
64,24,Pass,120,64,6,0.001,1,0,0.078
64,24,Pass,120,66,6,0.002,1,0,0.055
64,24,Pass,120,68,6,0.004,1,0,0.033
64,24,Pass,120,70,6,0.005,1,0,0.02
64,24,Pass,120,72,5,0.005,1,0,0.013
64,24,Pass,120,74,4,0.004,1,0,0.01
64,24,Pass,120,76,4,0.002,1,0,0.008
64,24,Pass,120,78,3,0.001,1,0,0.008
64,24,Pass,120,80,1,0,1,0,0.222
64,24,Pass,118,0,5,0.146,0,0,0
64,24,Run,118,0,1,0,0,0,0
64,24,Pass,118,2,6,0.372,0,0,0
64,24,Run,118,2,1,0.001,0,0,0
64,24,Pass,118,4,6,0.666,0,0,0
64,24,Run,118,4,1,0.002,0,0,0
64,24,Run,118,6,2,0.003,0,0,0
64,24,Pass,118,6,7,0.857,0,0,0
64,24,Run,118,8,2,0.005,0,0,0
64,24,Pass,118,8,10,0.837,0,0,0
64,24,Run,118,10,2,0.004,0,0,0
64,24,Pass,118,10,13,0.698,0,0,0
64,24,Run,118,12,3,0.003,0,0,0
64,24,Pass,118,12,14,0.563,0,0,0
64,24,Run,118,14,3,0.001,0,0,0
64,24,Pass,118,14,13,0.427,0,0,0
64,24,Run,118,16,3,0.001,0,0,0
64,24,Pass,118,16,13,0.269,0,0,0
64,24,Run,118,18,3,0.002,0,0,0
64,24,Pass,118,18,11,0.134,0,0,0
64,24,Run,118,20,3,0.003,0,0,0
64,24,Pass,118,20,9,0.059,0,0,0
64,24,Pass,118,22,6,0.029,0,0,0
64,24,Run,118,22,1,0.003,0,0,0
64,24,Pass,118,24,6,0.015,0,0,0
64,24,Run,118,24,1,0.002,0,0,0
64,24,Pass,118,26,4,0.007,0,0,0
64,24,Run,118,26,2,0.001,0,0,0
64,24,Pass,118,28,4,0.002,0,0,0
64,24,Run,118,28,2,0.001,0,0,0
64,24,Pass,118,30,3,0.001,0,0,0
64,24,Run,118,30,2,0,0,0,0
64,24,Pass,118,32,3,0,0,0,0
64,24,Run,118,32,2,0,0,0,0
64,24,Run,118,34,1,0,0,0,0
64,24,Pass,118,34,3,0,0,0,0
64,24,Run,118,36,1,0,0,0,0
64,24,Pass,118,36,1,0,0,0,0
64,24,Run,118,38,1,0,0,0,0
64,24,Pass,118,38,3,0,0,0,0
64,24,Run,118,40,1,0,0,0,0
64,24,Pass,118,40,3,0,0,0,0
64,24,Pass,118,42,4,0.001,0,0,0
64,24,Pass,118,44,4,0.002,0,0,0
64,24,Pass,118,46,4,0.004,0,0,0
64,24,Pass,118,48,4,0.007,0,0,0
64,24,Pass,118,50,5,0.008,0,0,0
64,24,Pass,118,52,4,0.007,0,0,0
64,24,Pass,118,54,3,0.004,0,0,0
64,24,Pass,118,56,4,0.002,0,0,0
64,24,Pass,118,58,4,0.001,0,0,0.004
64,24,Pass,118,60,7,0.001,1,0,0.021
64,24,Pass,118,62,7,0.002,1,0,0.036
64,24,Pass,118,64,6,0.004,1,0,0.034
64,24,Pass,118,66,6,0.01,1,0,0.022
64,24,Pass,118,68,6,0.019,1,0,0.013
64,24,Pass,118,70,7,0.028,1,0,0.007
64,24,Pass,118,72,7,0.028,1,0,0.005
64,24,Pass,118,74,6,0.02,1,0,0.004
64,24,Pass,118,76,5,0.01,1,0,0.003
64,24,Pass,118,78,4,0.003,1,0,0.003
64,24,Pass,118,80,3,0.001,1,0,0.003
64,24,Pass,116,0,5,0.085,0,0,0
64,24,Run,116,0,1,0,0,0,0
64,24,Pass,116,2,6,0.218,0,0,0
64,24,Run,116,2,1,0.001,0,0,0
64,24,Run,116,4,2,0.003,0,0,0
64,24,Pass,116,4,8,0.397,0,0,0
64,24,Run,116,6,2,0.005,0,0,0
64,24,Pass,116,6,10,0.533,0,0,0
64,24,Run,116,8,2,0.007,0,0,0
64,24,Pass,116,8,12,0.581,0,0,0
64,24,Run,116,10,3,0.007,0,0,0
64,24,Pass,116,10,14,0.591,0,0,0
64,24,Run,116,12,3,0.004,0,0,0
64,24,Pass,116,12,14,0.586,0,0,0
64,24,Run,116,14,3,0.003,0,0,0
64,24,Pass,116,14,14,0.508,0,0,0
64,24,Run,116,16,3,0.003,0,0,0
64,24,Pass,116,16,14,0.345,0,0,0
64,24,Run,116,18,3,0.005,0,0,0
64,24,Pass,116,18,14,0.179,0,0,0
64,24,Run,116,20,3,0.008,0,0,0
64,24,Pass,116,20,12,0.078,0,0,0
64,24,Run,116,22,2,0.009,0,0,0
64,24,Pass,116,22,12,0.034,0,0,0
64,24,Pass,116,24,8,0.017,0,0,0
64,24,Run,116,24,2,0.007,0,0,0
64,24,Pass,116,26,8,0.007,0,0,0
64,24,Run,116,26,2,0.004,0,0,0
64,24,Pass,116,28,5,0.002,0,0,0
64,24,Run,116,28,2,0.002,0,0,0
64,24,Pass,116,30,5,0.001,0,0,0
64,24,Run,116,30,2,0.001,0,0,0
64,24,Pass,116,32,5,0,0,0,0
64,24,Run,116,32,2,0.001,0,0,0
64,24,Run,116,34,1,0,0,0,0
64,24,Pass,116,34,4,0,0,0,0
