x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Pass,120,0,2,0,0,0,0.278
64,62,Pass,120,2,2,0,0,0,0.282
64,62,Pass,120,4,2,0.001,0,0,0.287
64,62,Pass,120,6,2,0.001,0,0,0.292
64,62,Pass,120,8,2,0.001,0,0,0.298
64,62,Pass,120,10,2,0,0,0,0.304
64,62,Pass,120,12,2,0,0,0,0.311
64,62,Pass,120,14,2,0,0,0,0.318
64,62,Pass,120,16,1,0,0,0,0.392
64,62,Pass,120,32,1,0,0,0,0
64,62,Pass,120,34,1,0,0,0,0
64,62,Pass,120,36,1,0,0,0,0
64,62,Pass,120,38,1,0,0,0,0
64,62,Pass,120,40,2,0,0,0,0
64,62,Pass,120,42,2,0,0,0,0
64,62,Pass,120,44,1,0,0,0,0
64,62,Pass,120,46,2,0,0,0,0
64,62,Pass,120,48,3,0,0,0,0
64,62,Run,120,48,2,0,0,0,0
64,62,Pass,120,50,3,0.001,0,0,0
64,62,Run,120,50,2,0,0,0,0
64,62,Pass,120,52,5,0.001,0,0,0
64,62,Run,120,52,2,0.001,0,0,0
64,62,Pass,120,54,5,0.002,0,0,0
64,62,Run,120,54,2,0.003,0,0,0
64,62,Pass,120,56,6,0.007,0,0,0
64,62,Run,120,56,2,0.009,0,0,0
64,62,Pass,120,58,5,0.023,0,0,0
64,62,Run,120,58,2,0.018,0,0,0
64,62,Pass,120,60,6,0.057,0,0,0
64,62,Run,120,60,2,0.024,0,0,0
64,62,Pass,120,62,8,0.1,0,0,0
64,62,Run,120,62,2,0.023,0,0,0
64,62,Pass,120,64,10,0.125,0,0,0
64,62,Run,120,64,2,0.015,0,0,0
64,62,Pass,120,66,10,0.111,0,0,0
64,62,Run,120,66,2,0.007,0,0,0
64,62,Pass,120,68,11,0.078,0,0,0
64,62,Run,120,68,1,0.002,0,0,0
64,62,Pass,120,70,12,0.057,0,0,0
64,62,Run,120,70,1,0.001,0,0,0
64,62,Pass,120,72,10,0.054,0,0,0
64,62,Run,120,72,1,0,0,0,0
64,62,Pass,120,74,10,0.05,0,0,0
64,62,Pass,120,76,10,0.036,0,0,0
64,62,Pass,120,78,8,0.019,0,0,0
64,62,Pass,120,80,8,0.007,0,0,0
64,62,Pass,118,0,3,0.001,0,0,0.275
64,62,Pass,118,2,3,0.002,0,0,0.279
64,62,Pass,118,4,3,0.003,0,0,0.283
64,62,Pass,118,6,2,0.003,0,0,0.288
64,62,Pass,118,8,2,0.003,0,0,0.294
64,62,Pass,118,10,2,0.002,0,0,0.3
64,62,Run,118,10,1,0,0,0,0
64,62,Pass,118,12,2,0.001,0,0,0.306
64,62,Run,118,12,1,0,0,0,0
64,62,Pass,118,14,2,0,0,0,0.313
64,62,Run,118,14,1,0,0,0,0
64,62,Pass,118,16,2,0,0,0,0.32
64,62,Run,118,16,1,0,0,0,0
64,62,Run,118,18,1,0,0,0,0
64,62,Run,118,20,1,0,0,0,0
64,62,Run,118,22,1,0,0,0,0
64,62,Pass,118,28,1,0,0,0,0
64,62,Pass,118,30,1,0,0,0,0
64,62,Pass,118,32,1,0,0,0,0
64,62,Pass,118,34,1,0,0,0,0
64,62,Pass,118,36,1,0,0,0,0
64,62,Pass,118,38,1,0,0,0,0
64,62,Pass,118,40,2,0,0,0,0
64,62,Pass,118,42,2,0,0,0,0
64,62,Pass,118,44,3,0,0,0,0
64,62,Pass,118,46,3,0,0,0,0
64,62,Run,118,46,1,0,0,0,0
64,62,Pass,118,48,3,0.001,0,0,0
64,62,Run,118,48,2,0,0,0,0
64,62,Pass,118,50,3,0.001,0,0,0
64,62,Run,118,50,2,0,0,0,0
64,62,Pass,118,52,5,0.001,0,0,0
64,62,Run,118,52,2,0.002,0,0,0
64,62,Pass,118,54,6,0.003,1,0,0
64,62,Run,118,54,2,0.005,0,0,0
64,62,Pass,118,56,8,0.009,1,0,0.001
64,62,Run,118,56,2,0.013,0,0,0
64,62,Pass,118,58,8,0.03,1,0,0.002
64,62,Run,118,58,2,0.023,0,0,0
64,62,Pass,118,60,9,0.074,1,0,0.002
64,62,Run,118,60,2,0.031,0,0,0
64,62,Pass,118,62,12,0.133,1,0,0.002
64,62,Run,118,62,2,0.029,0,0,0
64,62,Pass,118,64,12,0.169,1,0,0.002
64,62,Run,118,64,2,0.019,0,0,0
64,62,Pass,118,66,11,0.158,1,0,0.002
64,62,Run,118,66,2,0.009,0,0,0
64,62,Pass,118,68,12,0.129,0,0,0.001
64,62,Run,118,68,2,0.003,0,0,0
64,62,Pass,118,70,12,0.125,0,0,0.001
64,62,Run,118,70,1,0.001,0,0,0
64,62,Pass,118,72,11,0.145,0,0,0
64,62,Run,118,72,1,0,0,0,0
64,62,Pass,118,74,10,0.145,0,0,0
