x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,36,Pass,120,0,4,0.049,0,0,0
78,36,Pass,120,2,4,0.073,0,0,0
78,36,Pass,120,4,5,0.081,0,0,0
78,36,Pass,120,6,7,0.065,0,0,0.001
78,36,Pass,120,8,10,0.037,0,0,0.002
78,36,Pass,120,10,12,0.016,0,0,0.007
78,36,Pass,120,12,14,0.006,0,0,0.017
78,36,Pass,120,14,15,0.004,0,0,0.018
78,36,Pass,120,16,16,0.006,0,0,0.006
78,36,Pass,120,18,15,0.01,0,0,0.001
78,36,Pass,120,20,14,0.017,0,0,0
78,36,Pass,120,22,12,0.022,0,0,0
78,36,Run,120,24,2,0,0,0,0
78,36,Pass,120,24,14,0.022,0,0,0
78,36,Run,120,26,2,0,0,0,0
78,36,Pass,120,26,12,0.016,0,0,0
78,36,Run,120,28,2,0,0,0,0
78,36,Pass,120,28,11,0.009,1,0,0.001
78,36,Pass,120,30,11,0.004,1,0,0.001
78,36,Run,120,30,1,0,0,0,0
78,36,Pass,120,32,8,0.001,0,0,0
78,36,Run,120,32,1,0,0,0,0
78,36,Pass,120,34,7,0,0,0,0
78,36,Run,120,34,1,0,0,0,0
78,36,Pass,120,36,8,0.001,0,0,0
78,36,Pass,120,38,8,0.003,0,0,0
78,36,Pass,120,40,9,0.008,0,0,0
78,36,Pass,120,42,10,0.024,1,0,0
78,36,Run,120,42,1,0,1,0,0.152
78,36,Pass,120,44,12,0.06,1,0,0
78,36,Run,120,44,1,0,1,0,0.152
78,36,Pass,120,46,12,0.124,1,0,0
78,36,Run,120,46,1,0,1,0,0.152
78,36,Pass,120,48,11,0.199,1,0,0
78,36,Run,120,48,1,0.001,1,0,0.152
78,36,Pass,120,50,11,0.237,1,0,0
78,36,Run,120,50,1,0.001,1,0,0.152
78,36,Pass,120,52,11,0.215,0,0,0
78,36,Run,120,52,1,0,1,0,0.152
78,36,Pass,120,54,12,0.171,0,0,0
78,36,Run,120,54,1,0,1,0,0.152
78,36,Pass,120,56,13,0.157,0,0,0
78,36,Run,120,56,1,0,1,0,0.152
78,36,Pass,120,58,16,0.178,0,0,0
78,36,Pass,120,60,16,0.202,1,0,0
78,36,Pass,120,62,16,0.2,1,0,0.002
78,36,Pass,120,64,15,0.187,1,0,0.004
78,36,Pass,120,66,14,0.193,1,0,0.006
78,36,Pass,120,68,15,0.208,1,0,0.006
78,36,Pass,120,70,14,0.19,1,0,0.005
78,36,Pass,120,72,12,0.13,1,0,0.004
78,36,Pass,120,74,12,0.064,1,0,0.004
78,36,Pass,120,76,12,0.023,1,0,0.004
78,36,Pass,120,78,10,0.006,1,0,0.005
78,36,Pass,120,80,8,0.002,1,0,0.004
78,36,Pass,118,0,6,0.06,0,0,0
78,36,Pass,118,2,7,0.078,0,0,0
78,36,Pass,118,4,9,0.078,0,0,0.002
78,36,Pass,118,6,12,0.06,0,0,0.006
78,36,Pass,118,8,14,0.037,0,0,0.017
78,36,Pass,118,10,18,0.022,0,0,0.038
78,36,Pass,118,12,20,0.017,0,0,0.045
78,36,Pass,118,14,22,0.018,0,0,0.029
78,36,Pass,118,16,24,0.022,0,0,0.011
78,36,Pass,118,18,19,0.032,0,0,0.003
78,36,Pass,118,20,19,0.046,0,0,0.001
78,36,Run,118,20,2,0,0,0,0.021
78,36,Run,118,22,3,0,0,0,0.003
78,36,Pass,118,22,20,0.056,0,0,0
78,36,Run,118,24,3,0,0,0,0.001
78,36,Pass,118,24,18,0.053,1,0,0.001
78,36,Run,118,26,3,0.001,0,0,0.001
78,36,Pass,118,26,19,0.04,1,0,0.001
78,36,Run,118,28,3,0.001,0,0,0
78,36,Pass,118,28,18,0.023,1,0,0.002
78,36,Run,118,30,2,0.001,0,0,0
78,36,Pass,118,30,16,0.011,1,0,0.003
78,36,Run,118,32,2,0.001,0,0,0
78,36,Pass,118,32,16,0.004,1,0,0.005
78,36,Pass,118,34,15,0.002,1,0,0.005
78,36,Run,118,34,1,0.001,0,0,0
78,36,Pass,118,36,13,0.003,1,0,0.001
78,36,Run,118,36,1,0,0,0,0
78,36,Pass,118,38,12,0.009,0,0,0.001
78,36,Run,118,38,1,0,0,0,0
78,36,Pass,118,40,14,0.025,1,0,0.001
78,36,Run,118,40,1,0,1,0,0.152
78,36,Pass,118,42,14,0.054,1,0,0.001
78,36,Run,118,42,1,0,1,0,0.152
78,36,Pass,118,44,14,0.097,1,0,0.001
78,36,Run,118,44,1,0.001,1,0,0.152
78,36,Pass,118,46,15,0.153,1,0,0.001
78,36,Run,118,46,1,0.002,1,0,0.152
78,36,Pass,118,48,17,0.211,1,0,0
78,36,Run,118,48,1,0.003,1,0,0.152
78,36,Pass,118,50,21,0.243,1,0,0
78,36,Run,118,50,1,0.004,1,0,0.152
78,36,Pass,118,52,22,0.237,1,0,0
78,36,Run,118,52,1,0.003,1,0,0.152
78,36,Pass,118,54,21,0.234,1,0,0
78,36,Run,118,54,1,0.002,1,0,0.152
78,36,Pass,118,56,21,0.292,0,0,0
78,36,Run,118,56,1,0.001,1,0,0.152
78,36,Pass,118,58,22,0.407,0,0,0
78,36,Run,118,58,1,0,1,0,0.152
78,36,Pass,118,60,22,0.498,1,0,0
78,36,Pass,118,62,24,0.492,1,0,0.001
78,36,Pass,118,64,24,0.419,1,0,0.003
78,36,Pass,118,66,23,0.369,1,0,0.005
78,36,Pass,118,68,23,0.357,1,0,0.006
78,36,Pass,118,70,21,0.314,1,0,0.006
78,36,Pass,118,72,18,0.214,1,0,0.005
78,36,Pass,118,74,14,0.107,1,0,0.005
78,36,Pass,118,76,14,0.039,1,0,0.006
78,36,Pass,118,78,12,0.011,1,0,0.008
78,36,Pass,118,80,12,0.003,1,0,0.009
78,36,Pass,116,0,7,0.091,0,0,0
78,36,Pass,116,2,9,0.094,0,0,0.002
78,36,Pass,116,4,13,0.078,0,0,0.008
78,36,Pass,116,6,16,0.058,0,0,0.03
78,36,Pass,116,8,17,0.048,0,0,0.068
78,36,Pass,116,10,23,0.053,0,0,0.081
78,36,Pass,116,12,26,0.064,0,0,0.062
78,36,Pass,116,14,27,0.07,0,0,0.037
78,36,Pass,116,16,27,0.074,0,0,0.016
78,36,Run,116,16,1,0,0,0,0.028
78,36,Pass,116,18,29,0.086,1,0,0.005
78,36,Run,116,18,3,0,0,0,0.005
78,36,Pass,116,20,28,0.105,2,0,0.002
78,36,Run,116,20,4,0,0,0,0.005
78,36,Pass,116,22,28,0.116,2,0,0.001
78,36,Run,116,22,4,0.001,0,0,0.004
78,36,Pass,116,24,26,0.107,1,0,0.001
78,36,Run,116,24,3,0.002,0,0,0.002
78,36,Pass,116,26,23,0.081,1,0,0.002
78,36,Run,116,26,3,0.004,0,0,0.001
78,36,Pass,116,28,24,0.052,1,0,0.004
78,36,Run,116,28,3,0.006,0,0,0
78,36,Pass,116,30,22,0.029,1,0,0.006
78,36,Run,116,30,3,0.007,0,0,0
78,36,Pass,116,32,20,0.015,1,0,0.008
78,36,Run,116,32,3,0.005,0,0,0
78,36,Pass,116,34,20,0.008,1,0,0.008
78,36,Run,116,34,2,0.003,0,0,0
78,36,Pass,116,36,21,0.009,2,0,0.003
78,36,Run,116,36,2,0.001,0,0,0
78,36,Pass,116,38,17,0.025,2,0,0.002
78,36,Run,116,38,1,0,0,0,0
78,36,Pass,116,40,17,0.064,1,0,0.002
78,36,Run,116,40,2,0,1,0,0.13
78,36,Pass,116,42,18,0.125,1,0,0.003
78,36,Run,116,42,2,0.001,1,0,0.144
78,36,Pass,116,44,18,0.184,1,0,0.003
78,36,Run,116,44,2,0.004,1,0,0.147
78,36,Pass,116,46,19,0.216,1,0,0.003
78,36,Run,116,46,2,0.009,1,0,0.149
78,36,Pass,116,48,20,0.225,1,0,0.002
78,36,Run,116,48,2,0.015,1,0,0.15
78,36,Pass,116,50,24,0.227,1,0,0.001
78,36,Run,116,50,2,0.016,1,0,0.151
78,36,Pass,116,52,24,0.237,1,0,0.001
78,36,Run,116,52,2,0.012,1,0,0.151
78,36,Pass,116,54,24,0.301,1,0,0
78,36,Run,116,54,1,0.007,1,0,0.152
78,36,Pass,116,56,26,0.472,1,0,0
78,36,Run,116,56,2,0.003,1,0,0.152
78,36,Pass,116,58,23,0.723,0,0,0
78,36,Run,116,58,1,0.001,1,0,0.152
78,36,Pass,116,60,27,0.907,1,0,0
78,36,Run,116,60,1,0,1,0,0.152
78,36,Pass,116,62,28,0.882,1,0,0.001
78,36,Pass,116,64,29,0.697,1,0,0.002
78,36,Pass,116,66,29,0.529,1,0,0.005
78,36,Pass,116,68,29,0.448,1,0,0.007
78,36,Pass,116,70,26,0.378,1,0,0.007
