x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,40,Run,120,0,14,0.546,0,0.002,0.055
104,40,Pass,120,0,1,0,0,0,0
104,40,Run,120,2,14,0.491,0,0.001,0.055
104,40,Pass,120,2,1,0,0,0,0
104,40,Run,120,4,14,0.308,0,0.001,0.055
104,40,Pass,120,4,1,0,0,0,0
104,40,Run,120,6,14,0.134,0,0,0.055
104,40,Pass,120,6,2,0,0,0,0.004
104,40,Run,120,8,14,0.041,0,0,0.055
104,40,Pass,120,8,2,0,0,0,0.007
104,40,Run,120,10,14,0.009,0,0,0.055
104,40,Pass,120,10,4,0,0,0,0.083
104,40,Run,120,12,15,0.001,0,0,0.053
104,40,Pass,120,12,4,0,0,0,0.113
104,40,Pass,120,14,7,0,0,0,0.12
104,40,Run,120,14,2,0,0,0,0
104,40,Pass,120,16,7,0.001,0,0,0.085
104,40,Run,120,16,1,0.002,0,0,0
104,40,Pass,120,18,10,0.005,1,0,0.045
104,40,Run,120,18,1,0.006,0,0,0
104,40,Pass,120,20,11,0.015,1,0,0.023
104,40,Run,120,20,1,0.013,0,0,0
104,40,Pass,120,22,10,0.038,1,0,0.011
104,40,Run,120,22,1,0.022,0,0,0
104,40,Pass,120,24,10,0.071,1,0,0.006
104,40,Run,120,24,1,0.026,0,0,0
104,40,Pass,120,26,9,0.093,1,0,0.003
104,40,Run,120,26,1,0.021,0,0,0
104,40,Pass,120,28,12,0.087,2,0,0.001
104,40,Run,120,28,1,0.012,0,0,0
104,40,Pass,120,30,18,0.056,2,0,0.001
104,40,Run,120,30,1,0.005,0,0,0
104,40,Pass,120,32,18,0.026,2,0,0
104,40,Run,120,32,1,0.001,0,0,0
104,40,Pass,120,34,21,0.009,2,0,0.001
104,40,Run,120,34,1,0,0,0,0
104,40,Pass,120,36,23,0.006,3,0,0.011
104,40,Run,120,36,1,0,0,0,0
104,40,Pass,120,38,22,0.017,1,0,0.012
104,40,Pass,120,40,25,0.053,1,0,0.008
104,40,Pass,120,42,25,0.139,1,0,0.005
104,40,Pass,120,44,32,0.286,1,0,0.002
104,40,Pass,120,46,35,0.448,1,0,0.001
