x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Pass,120,4,1,0,0,0,0
50,42,Pass,120,6,1,0,0,0,0
50,42,Pass,120,8,2,0.001,0,0,0
50,42,Pass,120,10,2,0.006,0,0,0
50,42,Run,120,12,1,0,0,0,0
50,42,Pass,120,12,2,0.02,0,0,0
50,42,Run,120,14,1,0,0,0,0
50,42,Pass,120,14,3,0.042,0,0,0
50,42,Run,120,16,1,0,0,0,0
50,42,Pass,120,16,3,0.063,0,0,0
50,42,Pass,120,18,3,0.065,0,0,0
50,42,Pass,120,20,3,0.047,0,0,0
50,42,Pass,120,22,3,0.024,0,0,0
50,42,Pass,120,24,3,0.008,0,0,0
50,42,Pass,120,26,2,0.002,0,0,0
50,42,Pass,120,28,2,0,0,0,0
50,42,Pass,120,30,2,0,0,0,0
50,42,Pass,120,32,1,0,0,0,0
50,42,Pass,120,70,1,0,0,0,0
50,42,Pass,120,72,1,0,0,0,0
50,42,Pass,120,74,1,0,0,0,0
50,42,Pass,120,76,1,0,0,0,0
50,42,Pass,120,78,1,0,0,0,0
50,42,Pass,120,80,1,0,0,0,0
50,42,Run,118,6,1,0,0,0,0
50,42,Pass,118,6,2,0,0,0,0
50,42,Run,118,8,1,0,0,0,0
50,42,Pass,118,8,2,0.001,0,0,0
50,42,Run,118,10,1,0,0,0,0
50,42,Pass,118,10,2,0.005,0,0,0
50,42,Run,118,12,1,0,0,0,0
50,42,Pass,118,12,3,0.017,0,0,0
50,42,Run,118,14,1,0,0,0,0
50,42,Pass,118,14,3,0.035,0,0,0
50,42,Run,118,16,1,0,0,0,0
50,42,Pass,118,16,3,0.053,0,0,0
50,42,Run,118,18,1,0,0,0,0
50,42,Pass,118,18,3,0.055,0,0,0
50,42,Run,118,20,1,0,0,0,0
50,42,Pass,118,20,3,0.04,0,0,0
50,42,Pass,118,22,3,0.02,0,0,0
50,42,Pass,118,24,3,0.007,0,0,0
50,42,Pass,118,26,3,0.002,0,0,0
50,42,Pass,118,28,3,0,0,0,0
50,42,Pass,118,30,2,0,0,0,0
50,42,Pass,118,32,1,0,0,0,0
50,42,Pass,118,56,1,0,0,0,0
50,42,Pass,118,58,1,0,0,0,0
50,42,Pass,118,60,1,0,0,0,0
50,42,Pass,118,62,1,0,0,0,0
50,42,Pass,118,68,1,0,0,0,0
50,42,Pass,118,70,1,0,0,0,0
