x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,12,Pass,120,0,18,0.057,2,0,0.059
96,12,Run,120,0,8,0.549,0,0.003,0.106
96,12,Pass,120,2,32,0.189,2,0,0.045
96,12,Run,120,2,12,0.594,0,0.003,0.091
96,12,Pass,120,4,44,0.456,2,0.001,0.034
96,12,Run,120,4,14,0.501,0,0.002,0.079
96,12,Pass,120,6,53,0.814,2,0.001,0.027
96,12,Run,120,6,15,0.368,0,0.001,0.076
96,12,Pass,120,8,63,1.104,2,0.001,0.023
96,12,Run,120,8,15,0.295,0,0.001,0.08
96,12,Pass,120,10,74,1.192,2,0.001,0.024
96,12,Run,120,10,16,0.3,0,0.001,0.065
96,12,Pass,120,12,84,1.1,3,0.002,0.026
96,12,Run,120,12,19,0.333,0,0.001,0.038
96,12,Pass,120,14,90,0.943,3,0.001,0.028
96,12,Run,120,14,21,0.345,0,0,0.018
96,12,Pass,120,16,94,0.821,3,0.001,0.028
96,12,Run,120,16,20,0.348,0,0,0.008
96,12,Pass,120,18,92,0.787,3,0.001,0.03
96,12,Run,120,18,21,0.411,0,0,0.008
96,12,Pass,120,20,86,0.822,3,0.001,0.032
96,12,Run,120,20,21,0.537,0,0,0.011
96,12,Pass,120,22,75,0.837,3,0.001,0.029
96,12,Run,120,22,19,0.599,0,0,0.015
96,12,Pass,120,24,76,0.753,2,0.001,0.023
96,12,Run,120,24,17,0.497,0,0,0.018
96,12,Pass,120,26,80,0.582,1,0,0.016
96,12,Run,120,26,14,0.299,0,0,0.021
96,12,Pass,120,28,80,0.417,2,0,0.009
96,12,Run,120,28,11,0.137,0,0,0.023
96,12,Pass,120,30,92,0.33,5,0,0.005
96,12,Run,120,30,9,0.058,0,0,0.019
96,12,Pass,120,32,98,0.336,5,0,0.01
96,12,Run,120,32,7,0.031,0,0,0.009
96,12,Pass,120,34,102,0.443,5,0.001,0.027
96,12,Run,120,34,4,0.019,0,0,0
96,12,Pass,120,36,101,0.682,6,0.002,0.052
96,12,Run,120,36,1,0.009,0,0,0
96,12,Pass,120,38,102,1.002,6,0.004,0.075
96,12,Run,120,38,1,0.003,0,0,0
96,12,Pass,120,40,95,1.252,6,0.006,0.094
96,12,Run,120,40,1,0.001,0,0,0
96,12,Pass,120,42,89,1.399,6,0.008,0.102
96,12,Run,120,42,1,0,0,0,0
96,12,Pass,120,44,88,1.682,6,0.008,0.091
96,12,Pass,120,46,81,2.295,6,0.009,0.07
96,12,Pass,120,48,74,2.929,6,0.009,0.056
96,12,Pass,120,50,62,2.975,5,0.007,0.046
96,12,Pass,120,52,46,2.284,4,0.005,0.038
96,12,Pass,120,54,37,1.363,3,0.002,0.029
96,12,Pass,120,56,28,0.733,1,0.001,0.018
96,12,Pass,120,58,26,0.467,1,0,0.007
96,12,Pass,120,60,19,0.364,0,0,0.002
96,12,Pass,120,62,15,0.275,0,0,0
96,12,Pass,120,64,10,0.193,0,0,0
96,12,Pass,120,66,11,0.16,0,0,0
96,12,Pass,120,68,11,0.171,0,0,0
96,12,Pass,120,70,11,0.176,0,0,0.001
96,12,Pass,120,72,9,0.149,0,0,0.001
96,12,Pass,120,74,8,0.115,0,0,0.002
96,12,Pass,120,76,7,0.099,0,0,0.002
96,12,Pass,120,78,7,0.093,0,0,0.001
96,12,Pass,120,80,7,0.08,0,0,0.001
96,12,Pass,118,0,32,0.119,2,0,0.073
96,12,Run,118,0,9,0.704,0,0.003,0.078
96,12,Pass,118,2,48,0.374,2,0.001,0.06
96,12,Run,118,2,13,0.85,0,0.003,0.063
96,12,Pass,118,4,59,0.861,2,0.002,0.048
96,12,Run,118,4,16,0.806,0,0.002,0.056
96,12,Pass,118,6,71,1.488,2,0.003,0.038
96,12,Run,118,6,16,0.661,0,0.002,0.064
96,12,Pass,118,8,81,1.996,2,0.003,0.033
96,12,Run,118,8,16,0.572,0,0.002,0.077
96,12,Pass,118,10,91,2.187,2,0.004,0.031
96,12,Run,118,10,19,0.598,0,0.002,0.066
96,12,Pass,118,12,106,2.09,3,0.004,0.032
96,12,Run,118,12,23,0.671,0,0.001,0.039
96,12,Pass,118,14,109,1.876,3,0.003,0.033
96,12,Run,118,14,25,0.692,0,0.001,0.019
96,12,Pass,118,16,108,1.724,3,0.003,0.033
96,12,Run,118,16,22,0.67,0,0,0.011
96,12,Pass,118,18,109,1.742,3,0.003,0.036
96,12,Run,118,18,21,0.738,0,0.001,0.015
96,12,Pass,118,20,106,1.863,3,0.004,0.04
96,12,Run,118,20,22,0.931,0,0.001,0.023
96,12,Pass,118,22,103,1.871,3,0.004,0.038
96,12,Run,118,22,21,1.044,0,0.002,0.03
96,12,Pass,118,24,99,1.613,2,0.003,0.032
96,12,Run,118,24,19,0.89,0,0.002,0.037
96,12,Pass,118,26,109,1.186,2,0.002,0.024
96,12,Run,118,26,15,0.557,0,0.001,0.042
96,12,Pass,118,28,118,0.833,2,0.001,0.015
96,12,Run,118,28,12,0.272,0,0.001,0.043
96,12,Pass,118,30,128,0.696,5,0,0.008
96,12,Run,118,30,11,0.128,0,0,0.032
96,12,Pass,118,32,130,0.756,5,0,0.01
96,12,Run,118,32,10,0.074,0,0,0.014
96,12,Pass,118,34,130,1.005,5,0.001,0.024
96,12,Run,118,34,6,0.046,0,0,0.004
96,12,Pass,118,36,125,1.486,7,0.004,0.045
96,12,Run,118,36,3,0.023,0,0,0
96,12,Pass,118,38,123,2.079,6,0.007,0.066
96,12,Run,118,38,1,0.008,0,0,0
96,12,Pass,118,40,113,2.451,6,0.011,0.084
96,12,Run,118,40,1,0.002,0,0,0
96,12,Pass,118,42,110,2.462,6,0.013,0.099
