x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,26,Pass,120,0,6,0.023,1,0,0.005
82,26,Run,120,0,2,0,0,0,0
82,26,Pass,120,2,9,0.043,1,0,0.009
82,26,Run,120,2,2,0,0,0,0
82,26,Pass,120,4,13,0.058,1,0,0.019
82,26,Run,120,4,2,0.001,0,0,0
82,26,Pass,120,6,18,0.059,1,0,0.042
82,26,Run,120,6,2,0.002,0,0,0
82,26,Pass,120,8,21,0.048,1,0,0.083
82,26,Run,120,8,3,0.003,0,0,0
82,26,Pass,120,10,24,0.036,1,0,0.131
82,26,Run,120,10,4,0.003,0,0,0
82,26,Pass,120,12,29,0.026,1,0,0.155
82,26,Run,120,12,5,0.004,1,0,0
82,26,Pass,120,14,40,0.02,1,0,0.132
82,26,Run,120,14,6,0.006,1,0,0
82,26,Pass,120,16,43,0.018,1,0,0.081
82,26,Run,120,16,7,0.013,1,0,0
82,26,Pass,120,18,44,0.021,1,0,0.046
82,26,Run,120,18,7,0.03,1,0,0
82,26,Pass,120,20,41,0.026,1,0,0.035
82,26,Run,120,20,6,0.051,1,0,0.001
82,26,Pass,120,22,35,0.032,1,0,0.035
82,26,Run,120,22,5,0.06,1,0,0.001
82,26,Pass,120,24,36,0.036,0,0,0.035
82,26,Run,120,24,6,0.05,1,0,0.002
82,26,Pass,120,26,28,0.033,0,0,0.037
82,26,Run,120,26,5,0.029,1,0,0.004
82,26,Pass,120,28,28,0.024,1,0,0.041
82,26,Run,120,28,5,0.012,1,0,0.006
82,26,Pass,120,30,36,0.014,2,0,0.052
82,26,Run,120,30,5,0.004,1,0,0.01
82,26,Pass,120,32,32,0.007,1,0,0.064
82,26,Run,120,32,4,0.001,1,0,0.013
82,26,Pass,120,34,35,0.007,1,0,0.044
82,26,Run,120,34,3,0,1,0,0.018
82,26,Pass,120,36,34,0.017,1,0,0.017
82,26,Run,120,36,1,0,1,0,0.222
82,26,Pass,120,38,36,0.046,1,0,0.008
82,26,Pass,120,40,35,0.094,1,0,0.004
82,26,Pass,120,42,33,0.148,2,0,0.003
82,26,Run,120,42,1,0,1,0,0.152
82,26,Pass,120,44,37,0.184,2,0,0.003
82,26,Run,120,44,1,0,1,0,0.152
82,26,Pass,120,46,34,0.21,1,0,0.002
82,26,Run,120,46,1,0,1,0,0.152
82,26,Pass,120,48,35,0.24,1,0,0.002
