x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,74,Pass,120,20,1,0,0,0,0
72,74,Pass,120,22,1,0.001,0,0,0
72,74,Pass,120,24,1,0.002,0,0,0
72,74,Pass,120,26,1,0.002,0,0,0
72,74,Pass,120,28,1,0.001,0,0,0
72,74,Pass,120,30,1,0.001,0,0,0
72,74,Run,120,48,1,0,0,0,0
72,74,Run,120,50,1,0.001,0,0,0
72,74,Run,120,52,2,0.002,0,0,0
72,74,Pass,120,52,1,0,0,0,0
72,74,Run,120,54,3,0.004,0,0,0
72,74,Pass,120,54,1,0,0,0,0
72,74,Run,120,56,5,0.007,0,0,0
72,74,Pass,120,56,1,0,0,0,0
72,74,Run,120,58,6,0.01,0,0,0
72,74,Pass,120,58,1,0.001,0,0,0
72,74,Run,120,60,6,0.014,0,0,0
72,74,Pass,120,60,3,0.002,0,0,0
72,74,Run,120,62,6,0.021,0,0,0
72,74,Pass,120,62,5,0.006,0,0,0
72,74,Run,120,64,8,0.028,0,0,0
72,74,Pass,120,64,6,0.023,0,0,0
72,74,Run,120,66,10,0.032,0,0,0
72,74,Pass,120,66,7,0.082,0,0,0
72,74,Run,120,68,10,0.028,0,0,0
72,74,Pass,120,68,7,0.233,0,0,0
72,74,Run,120,70,10,0.019,0,0,0
72,74,Pass,120,70,7,0.471,0,0,0
72,74,Run,120,72,10,0.01,0,0,0
72,74,Pass,120,72,7,0.669,0,0,0
72,74,Run,120,74,6,0.004,0,0,0
72,74,Pass,120,74,8,0.664,1,0,0
72,74,Run,120,76,6,0.002,0,0,0
72,74,Pass,120,76,7,0.46,1,0,0
72,74,Run,120,78,5,0.001,0,0,0
72,74,Pass,120,78,6,0.222,1,0,0
72,74,Run,120,80,2,0.001,0,0,0
72,74,Pass,120,80,4,0.075,0,0,0
72,74,Pass,118,18,1,0.001,0,0,0
72,74,Pass,118,20,1,0.003,0,0,0
72,74,Pass,118,22,1,0.007,0,0,0
72,74,Pass,118,24,2,0.011,0,0,0
72,74,Pass,118,26,2,0.012,0,0,0
72,74,Pass,118,28,2,0.009,0,0,0
72,74,Pass,118,30,2,0.005,0,0,0
72,74,Pass,118,32,2,0.002,0,0,0
72,74,Pass,118,34,2,0,0,0,0
72,74,Pass,118,40,1,0,0,0,0
72,74,Pass,118,42,1,0,0,0,0
72,74,Pass,118,44,1,0,0,0,0
72,74,Pass,118,46,1,0,0,0,0
72,74,Run,118,46,1,0,0,0,0
72,74,Pass,118,48,1,0,0,0,0
72,74,Run,118,48,1,0,0,0,0
72,74,Pass,118,50,1,0,0,0,0
72,74,Run,118,50,1,0.002,0,0,0
72,74,Run,118,52,3,0.007,0,0,0
72,74,Pass,118,52,2,0,0,0,0
72,74,Run,118,54,4,0.015,0,0,0
72,74,Pass,118,54,1,0,0,0,0
72,74,Run,118,56,7,0.025,0,0,0
72,74,Pass,118,56,2,0,0,0,0.002
72,74,Run,118,58,7,0.032,0,0,0
72,74,Pass,118,58,4,0.001,1,0,0.002
72,74,Run,118,60,8,0.036,0,0,0
72,74,Pass,118,60,6,0.003,1,0,0.001
72,74,Run,118,62,9,0.045,0,0,0
72,74,Pass,118,62,8,0.011,1,0,0.001
72,74,Run,118,64,10,0.058,0,0,0
72,74,Pass,118,64,7,0.041,0,0,0
72,74,Run,118,66,12,0.067,0,0,0
72,74,Pass,118,66,8,0.149,0,0,0
72,74,Run,118,68,12,0.063,0,0,0
72,74,Pass,118,68,8,0.422,0,0,0
72,74,Run,118,70,12,0.045,0,0,0
72,74,Pass,118,70,10,0.855,1,0,0
72,74,Run,118,72,12,0.026,0,0,0
72,74,Pass,118,72,10,1.214,1,0,0
72,74,Run,118,74,13,0.015,0,0,0
72,74,Pass,118,74,10,1.204,1,0,0
72,74,Run,118,76,10,0.01,0,0,0
72,74,Pass,118,76,10,0.834,1,0,0
72,74,Run,118,78,7,0.008,0,0,0.001
72,74,Pass,118,78,8,0.405,1,0,0
72,74,Run,118,80,6,0.005,0,0,0
72,74,Pass,118,80,7,0.139,1,0,0
72,74,Pass,116,16,1,0.001,0,0,0
72,74,Pass,116,18,1,0.005,0,0,0
72,74,Pass,116,20,1,0.015,0,0,0
72,74,Pass,116,22,2,0.034,0,0,0
72,74,Pass,116,24,2,0.053,0,0,0
72,74,Pass,116,26,2,0.058,0,0,0
72,74,Pass,116,28,2,0.044,0,0,0
72,74,Pass,116,30,2,0.023,0,0,0
72,74,Pass,116,32,2,0.009,0,0,0
72,74,Pass,116,34,2,0.002,0,0,0
72,74,Pass,116,36,3,0,0,0,0
72,74,Pass,116,38,2,0,0,0,0
72,74,Pass,116,40,1,0,0,0,0
72,74,Pass,116,42,1,0,0,0,0
72,74,Pass,116,44,1,0,0,0,0
72,74,Pass,116,46,2,0.001,0,0,0
72,74,Run,116,46,1,0,0,0,0
72,74,Pass,116,48,2,0,0,0,0
72,74,Run,116,48,1,0.001,0,0,0
72,74,Pass,116,50,2,0,0,0,0
72,74,Run,116,50,1,0.006,0,0,0
72,74,Run,116,52,4,0.018,0,0,0
72,74,Pass,116,52,3,0,0,0,0
72,74,Run,116,54,6,0.041,0,0,0
72,74,Pass,116,54,5,0,1,0,0.012
72,74,Run,116,56,9,0.066,0,0,0
72,74,Pass,116,56,6,0,1,0,0.011
72,74,Run,116,58,11,0.079,0,0,0
72,74,Pass,116,58,5,0.001,1,0,0.009
72,74,Run,116,60,11,0.077,0,0,0
72,74,Pass,116,60,7,0.004,1,0,0.006
72,74,Run,116,62,13,0.077,0,0,0
72,74,Pass,116,62,10,0.013,1,0,0.003
72,74,Run,116,64,13,0.091,0,0,0
72,74,Pass,116,64,11,0.053,1,0,0.001
72,74,Run,116,66,15,0.106,0,0,0
72,74,Pass,116,66,12,0.195,1,0,0
72,74,Run,116,68,15,0.104,0,0,0
72,74,Pass,116,68,12,0.551,1,0,0
72,74,Run,116,70,15,0.082,0,0,0
72,74,Pass,116,70,14,1.11,1,0,0
72,74,Run,116,72,17,0.059,0,0,0
72,74,Pass,116,72,14,1.57,1,0,0
72,74,Run,116,74,16,0.047,0,0,0.001
72,74,Pass,116,74,14,1.555,1,0,0
72,74,Run,116,76,15,0.042,0,0,0.001
72,74,Pass,116,76,12,1.08,1,0,0
72,74,Run,116,78,11,0.036,0,0,0.001
72,74,Pass,116,78,10,0.529,1,0,0
72,74,Run,116,80,6,0.028,0,0,0.001
72,74,Pass,116,80,9,0.187,1,0,0
72,74,Pass,114,4,1,0,0,0,0.26
72,74,Pass,114,6,1,0,0,0,0.26
72,74,Pass,114,8,3,0,0,0,0.077
72,74,Pass,114,10,3,0,0,0,0.068
72,74,Pass,114,12,3,0,0,0,0.061
72,74,Pass,114,14,3,0.001,0,0,0.007
72,74,Pass,114,16,3,0.004,0,0,0.001
72,74,Pass,114,18,3,0.016,0,0,0
72,74,Pass,114,20,3,0.051,0,0,0
72,74,Pass,114,22,2,0.114,0,0,0
72,74,Pass,114,24,2,0.177,0,0,0
72,74,Pass,114,26,2,0.192,0,0,0
72,74,Pass,114,28,2,0.145,0,0,0
72,74,Pass,114,30,2,0.077,0,0,0
72,74,Pass,114,32,2,0.028,0,0,0
72,74,Pass,114,34,2,0.007,0,0,0
72,74,Pass,114,36,3,0.001,0,0,0
72,74,Pass,114,38,2,0,0,0,0
72,74,Pass,114,40,3,0.001,0,0,0
72,74,Pass,114,42,3,0.002,0,0,0
72,74,Pass,114,44,3,0.003,0,0,0
72,74,Pass,114,46,3,0.003,0,0,0
72,74,Run,114,46,1,0,0,0,0
72,74,Pass,114,48,3,0.003,0,0,0
72,74,Run,114,48,1,0.002,0,0,0
72,74,Run,114,50,4,0.011,0,0,0
72,74,Pass,114,50,4,0.001,1,0,0
