x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,6,Pass,120,0,13,0.007,2,0,0.185
84,6,Run,120,0,4,0.001,0,0,0.044
84,6,Pass,120,2,16,0.026,2,0,0.159
84,6,Run,120,2,7,0.006,0,0,0.039
84,6,Pass,120,4,22,0.065,2,0,0.131
84,6,Run,120,4,10,0.022,0,0,0.031
84,6,Pass,120,6,28,0.124,2,0.001,0.099
84,6,Run,120,6,11,0.058,0,0,0.024
84,6,Pass,120,8,33,0.203,2,0.001,0.063
84,6,Run,120,8,13,0.121,0,0,0.016
84,6,Pass,120,10,38,0.33,2,0.001,0.033
84,6,Run,120,10,15,0.215,0,0,0.009
84,6,Pass,120,12,45,0.555,3,0.001,0.022
84,6,Run,120,12,17,0.333,0,0,0.004
84,6,Pass,120,14,49,0.874,3,0.001,0.027
84,6,Run,120,14,20,0.428,0,0,0.001
84,6,Pass,120,16,49,1.164,3,0.002,0.038
84,6,Run,120,16,20,0.429,0,0,0
84,6,Pass,120,18,47,1.246,3,0.003,0.053
84,6,Run,120,18,21,0.329,0,0,0
84,6,Pass,120,20,43,1.072,4,0.004,0.072
84,6,Run,120,20,19,0.203,0,0,0
84,6,Pass,120,22,38,0.769,4,0.004,0.099
84,6,Run,120,22,17,0.114,0,0,0
84,6,Pass,120,24,37,0.484,3,0.003,0.132
84,6,Run,120,24,15,0.062,0,0,0.001
84,6,Pass,120,26,35,0.272,2,0.002,0.163
84,6,Run,120,26,13,0.031,0,0,0.001
84,6,Pass,120,28,34,0.13,1,0.001,0.183
84,6,Run,120,28,11,0.013,0,0,0.001
84,6,Pass,120,30,33,0.054,2,0.001,0.18
84,6,Run,120,30,8,0.005,0,0,0
84,6,Pass,120,32,31,0.027,2,0,0.109
84,6,Run,120,32,5,0.003,0,0,0
84,6,Pass,120,34,33,0.029,2,0,0.023
84,6,Run,120,34,2,0.002,0,0,0
84,6,Pass,120,36,30,0.041,3,0,0.003
84,6,Run,120,36,1,0.001,0,0,0
84,6,Pass,120,38,31,0.054,3,0,0.004
84,6,Run,120,38,1,0,0,0,0
84,6,Pass,120,40,29,0.065,3,0,0.012
84,6,Run,120,40,1,0,0,0,0
84,6,Pass,120,42,27,0.079,3,0,0.034
84,6,Run,120,42,1,0,0,0,0
84,6,Pass,120,44,29,0.1,3,0,0.062
84,6,Pass,120,46,27,0.118,3,0.001,0.085
84,6,Pass,120,48,27,0.114,3,0.001,0.099
84,6,Pass,120,50,22,0.082,2,0,0.108
84,6,Pass,120,52,16,0.043,2,0,0.112
84,6,Pass,120,54,13,0.017,2,0,0.111
84,6,Pass,120,56,9,0.006,1,0,0.089
84,6,Pass,120,58,9,0.003,1,0,0.031
84,6,Pass,120,60,5,0.003,0,0,0
84,6,Pass,120,62,5,0.003,0,0,0
84,6,Pass,120,64,4,0.002,0,0,0
84,6,Pass,120,66,5,0.002,0,0,0
84,6,Pass,120,68,5,0.002,0,0,0
84,6,Pass,120,70,4,0.003,0,0,0
84,6,Pass,120,72,4,0.002,0,0,0
84,6,Pass,120,74,3,0.002,0,0,0
84,6,Pass,120,76,2,0.002,0,0,0
84,6,Pass,120,78,2,0.002,0,0,0
84,6,Pass,120,80,2,0.002,0,0,0
84,6,Pass,118,0,16,0.016,2,0,0.199
84,6,Run,118,0,6,0.004,0,0,0.033
84,6,Pass,118,2,24,0.051,2,0,0.182
84,6,Run,118,2,8,0.016,0,0,0.031
84,6,Pass,118,4,30,0.12,2,0.001,0.16
84,6,Run,118,4,14,0.054,0,0,0.027
84,6,Pass,118,6,37,0.217,2,0.001,0.128
84,6,Run,118,6,14,0.131,0,0,0.022
84,6,Pass,118,8,43,0.341,2,0.002,0.083
84,6,Run,118,8,17,0.248,0,0,0.016
84,6,Pass,118,10,47,0.555,2,0.001,0.041
84,6,Run,118,10,21,0.398,0,0,0.01
84,6,Pass,118,12,54,0.954,3,0.001,0.022
84,6,Run,118,12,25,0.564,0,0,0.005
84,6,Pass,118,14,57,1.512,3,0.002,0.023
84,6,Run,118,14,25,0.687,0,0,0.002
84,6,Pass,118,16,58,1.99,4,0.003,0.032
84,6,Run,118,16,24,0.683,0,0,0.001
84,6,Pass,118,18,57,2.108,4,0.005,0.045
84,6,Run,118,18,23,0.558,0,0,0
84,6,Pass,118,20,53,1.817,4,0.006,0.062
84,6,Run,118,20,22,0.409,0,0,0.001
84,6,Pass,118,22,48,1.334,4,0.006,0.083
84,6,Run,118,22,19,0.292,0,0,0.001
84,6,Pass,118,24,43,0.876,3,0.005,0.108
84,6,Run,118,24,17,0.192,0,0,0.002
84,6,Pass,118,26,46,0.516,2,0.004,0.13
84,6,Run,118,26,14,0.103,0,0,0.002
84,6,Pass,118,28,45,0.261,2,0.002,0.144
84,6,Run,118,28,13,0.043,0,0,0.003
84,6,Pass,118,30,49,0.12,3,0.001,0.136
84,6,Run,118,30,10,0.016,0,0,0.002
84,6,Pass,118,32,46,0.073,2,0,0.075
84,6,Run,118,32,9,0.008,0,0,0.001
84,6,Pass,118,34,41,0.083,2,0,0.018
84,6,Run,118,34,4,0.004,0,0,0
84,6,Pass,118,36,41,0.112,4,0,0.003
84,6,Run,118,36,1,0.002,0,0,0
84,6,Pass,118,38,37,0.133,3,0,0.004
84,6,Run,118,38,1,0.001,0,0,0
84,6,Pass,118,40,35,0.142,3,0,0.017
84,6,Run,118,40,1,0,0,0,0
84,6,Pass,118,42,33,0.156,3,0,0.052
84,6,Run,118,42,1,0,0,0,0
84,6,Pass,118,44,33,0.194,3,0.001,0.097
84,6,Run,118,44,1,0,0,0,0
84,6,Pass,118,46,29,0.238,3,0.002,0.128
84,6,Pass,118,48,27,0.239,3,0.002,0.143
84,6,Pass,118,50,27,0.179,3,0.001,0.15
84,6,Pass,118,52,22,0.096,2,0.001,0.153
84,6,Pass,118,54,17,0.038,2,0,0.15
84,6,Pass,118,56,12,0.013,2,0,0.117
84,6,Pass,118,58,10,0.008,1,0,0.035
84,6,Pass,118,60,6,0.009,1,0,0
84,6,Pass,118,62,5,0.009,0,0,0
84,6,Pass,118,64,4,0.007,0,0,0
84,6,Pass,118,66,5,0.006,0,0,0
84,6,Pass,118,68,5,0.006,0,0,0
84,6,Pass,118,70,5,0.006,0,0,0
84,6,Pass,118,72,4,0.005,0,0,0
84,6,Pass,118,74,3,0.005,0,0,0
84,6,Pass,118,76,2,0.005,0,0,0
84,6,Pass,118,78,2,0.005,0,0,0
84,6,Pass,118,80,2,0.004,0,0,0
84,6,Pass,116,0,25,0.03,2,0,0.174
84,6,Run,116,0,8,0.009,0,0,0.021
84,6,Pass,116,2,32,0.093,2,0.001,0.162
84,6,Run,116,2,12,0.037,0,0,0.02
84,6,Pass,116,4,39,0.212,2,0.002,0.146
84,6,Run,116,4,14,0.114,0,0,0.018
84,6,Pass,116,6,47,0.367,2,0.002,0.121
84,6,Run,116,6,16,0.26,0,0,0.016
84,6,Pass,116,8,57,0.535,2,0.002,0.084
84,6,Run,116,8,18,0.456,0,0,0.013
84,6,Pass,116,10,61,0.79,2,0.002,0.043
84,6,Run,116,10,25,0.656,0,0,0.008
84,6,Pass,116,12,66,1.269,3,0.001,0.022
84,6,Run,116,12,27,0.826,0,0,0.004
84,6,Pass,116,14,66,1.946,4,0.002,0.02
84,6,Run,116,14,29,0.92,0,0,0.002
84,6,Pass,116,16,64,2.527,4,0.004,0.028
84,6,Run,116,16,27,0.903,0,0,0.001
84,6,Pass,116,18,62,2.687,4,0.006,0.039
84,6,Run,116,18,26,0.817,0,0,0.001
84,6,Pass,116,20,65,2.386,4,0.007,0.053
84,6,Run,116,20,26,0.74,0,0,0.001
84,6,Pass,116,22,60,1.851,4,0.007,0.067
84,6,Run,116,22,22,0.643,0,0,0.002
84,6,Pass,116,24,60,1.3,3,0.006,0.082
84,6,Run,116,24,17,0.468,0,0,0.003
84,6,Pass,116,26,59,0.816,2,0.004,0.096
84,6,Run,116,26,16,0.259,0,0,0.004
84,6,Pass,116,28,64,0.451,3,0.003,0.105
84,6,Run,116,28,13,0.107,0,0,0.005
84,6,Pass,116,30,64,0.243,3,0.001,0.097
84,6,Run,116,30,12,0.037,0,0,0.005
84,6,Pass,116,32,56,0.181,3,0.001,0.053
84,6,Run,116,32,11,0.015,0,0,0.003
84,6,Pass,116,34,51,0.208,4,0,0.016
84,6,Run,116,34,6,0.008,0,0,0
84,6,Pass,116,36,48,0.256,4,0,0.005
84,6,Run,116,36,1,0.004,0,0,0
84,6,Pass,116,38,47,0.276,3,0,0.005
84,6,Run,116,38,1,0.001,0,0,0
84,6,Pass,116,40,43,0.265,3,0,0.02
84,6,Run,116,40,1,0,0,0,0
84,6,Pass,116,42,39,0.271,3,0.001,0.064
84,6,Run,116,42,1,0,0,0,0
84,6,Pass,116,44,35,0.337,3,0.002,0.118
84,6,Run,116,44,1,0,0,0,0
84,6,Pass,116,46,32,0.429,3,0.003,0.15
84,6,Pass,116,48,28,0.445,3,0.004,0.163
84,6,Pass,116,50,28,0.34,3,0.003,0.169
84,6,Pass,116,52,26,0.185,2,0.002,0.17
84,6,Pass,116,54,18,0.073,2,0.001,0.164
84,6,Pass,116,56,14,0.028,2,0,0.114
84,6,Pass,116,58,11,0.022,1,0,0.027
84,6,Pass,116,60,9,0.028,1,0,0.004
84,6,Pass,116,62,6,0.027,0,0,0.001
84,6,Pass,116,64,5,0.02,0,0,0.001
84,6,Pass,116,66,6,0.013,0,0,0
84,6,Pass,116,68,6,0.01,0,0,0
84,6,Pass,116,70,6,0.009,0,0,0
84,6,Pass,116,72,6,0.008,0,0,0
84,6,Pass,116,74,3,0.008,0,0,0
84,6,Pass,116,76,3,0.009,0,0,0
84,6,Pass,116,78,3,0.009,0,0,0
84,6,Pass,116,80,2,0.007,0,0,0
84,6,Pass,114,0,37,0.057,2,0,0.117
84,6,Run,114,0,9,0.016,0,0,0.011
84,6,Pass,114,2,46,0.173,2,0.001,0.108
84,6,Run,114,2,13,0.068,0,0,0.011
84,6,Pass,114,4,55,0.385,2,0.002,0.097
84,6,Run,114,4,16,0.206,0,0,0.01
84,6,Pass,114,6,62,0.641,2,0.003,0.081
84,6,Run,114,6,17,0.455,0,0,0.009
84,6,Pass,114,8,70,0.855,2,0.003,0.061
84,6,Run,114,8,22,0.763,0,0,0.008
84,6,Pass,114,10,79,1.06,2,0.002,0.036
84,6,Run,114,10,28,1.027,0,0,0.005
84,6,Pass,114,12,80,1.425,4,0.001,0.02
84,6,Run,114,12,29,1.172,0,0,0.003
84,6,Pass,114,14,83,1.994,4,0.002,0.019
84,6,Run,114,14,30,1.188,0,0,0.002
84,6,Pass,114,16,78,2.545,4,0.004,0.027
84,6,Run,114,16,32,1.135,0,0,0.001
84,6,Pass,114,18,76,2.796,4,0.005,0.037
84,6,Run,114,18,31,1.134,0,0,0.001
84,6,Pass,114,20,76,2.657,4,0.007,0.047
84,6,Run,114,20,31,1.198,0,0,0.003
84,6,Pass,114,22,71,2.234,4,0.006,0.055
84,6,Run,114,22,27,1.152,0,0,0.004
84,6,Pass,114,24,69,1.683,3,0.006,0.063
84,6,Run,114,24,22,0.871,0,0,0.006
84,6,Pass,114,26,69,1.138,2,0.004,0.074
84,6,Run,114,26,16,0.487,0,0,0.007
84,6,Pass,114,28,71,0.718,3,0.003,0.085
84,6,Run,114,28,13,0.2,0,0,0.009
84,6,Pass,114,30,71,0.488,3,0.002,0.079
84,6,Run,114,30,12,0.065,0,0,0.01
84,6,Pass,114,32,64,0.428,3,0.001,0.047
84,6,Run,114,32,11,0.022,0,0,0.008
84,6,Pass,114,34,61,0.464,4,0,0.018
84,6,Run,114,34,9,0.01,0,0,0.003
84,6,Pass,114,36,55,0.506,4,0,0.007
84,6,Run,114,36,2,0.004,0,0,0
84,6,Pass,114,38,51,0.489,3,0,0.006
84,6,Run,114,38,1,0.002,0,0,0
84,6,Pass,114,40,48,0.424,3,0,0.019
84,6,Run,114,40,1,0,0,0,0
84,6,Pass,114,42,43,0.399,3,0.001,0.064
84,6,Run,114,42,1,0,0,0,0
84,6,Pass,114,44,39,0.48,3,0.003,0.123
84,6,Run,114,44,1,0,0,0,0
84,6,Pass,114,46,34,0.611,3,0.005,0.157
84,6,Pass,114,48,31,0.638,3,0.006,0.169
84,6,Pass,114,50,29,0.489,3,0.005,0.174
84,6,Pass,114,52,27,0.268,3,0.002,0.174
84,6,Pass,114,54,20,0.109,2,0.001,0.164
84,6,Pass,114,56,16,0.051,2,0,0.095
84,6,Pass,114,58,16,0.053,2,0,0.019
84,6,Pass,114,60,9,0.069,1,0,0.005
84,6,Pass,114,62,5,0.068,0,0,0.003
84,6,Pass,114,64,7,0.049,0,0,0.004
84,6,Pass,114,66,8,0.028,0,0,0.004
84,6,Pass,114,68,8,0.016,0,0,0.002
84,6,Pass,114,70,7,0.013,0,0,0
84,6,Pass,114,72,6,0.011,0,0,0
84,6,Pass,114,74,5,0.011,0,0,0
84,6,Pass,114,76,5,0.011,0,0,0
84,6,Pass,114,78,4,0.011,0,0,0
84,6,Pass,114,80,4,0.008,0,0,0
84,6,Pass,112,0,46,0.124,2,0,0.073
84,6,Run,112,0,11,0.025,0,0,0.005
84,6,Pass,112,2,58,0.35,2,0.001,0.064
84,6,Run,112,2,16,0.103,0,0,0.005
84,6,Pass,112,4,68,0.741,2,0.002,0.055
84,6,Run,112,4,19,0.306,0,0,0.005
84,6,Pass,112,6,73,1.175,2,0.003,0.045
84,6,Run,112,6,21,0.672,0,0,0.004
84,6,Pass,112,8,81,1.446,2,0.003,0.034
84,6,Run,112,8,25,1.12,0,0,0.004
