x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Pass,120,0,6,0.015,0,0,0
96,62,Run,120,0,1,0,0,0,0.238
96,62,Pass,120,2,7,0.022,0,0,0
96,62,Run,120,2,1,0,0,0,0.238
96,62,Pass,120,4,7,0.042,0,0,0
96,62,Run,120,4,1,0,0,0,0.238
96,62,Pass,120,6,7,0.076,0,0,0
96,62,Run,120,6,1,0,0,0,0.238
96,62,Pass,120,8,6,0.108,0,0,0
96,62,Run,120,8,1,0,0,0,0.238
96,62,Pass,120,10,5,0.109,0,0,0
96,62,Run,120,10,1,0,0,0,0.238
96,62,Pass,120,12,9,0.078,0,0,0
96,62,Run,120,12,1,0,0,0,0.238
96,62,Pass,120,14,11,0.04,0,0,0
96,62,Pass,120,16,13,0.016,0,0,0
96,62,Pass,120,18,14,0.009,0,0,0
96,62,Run,120,18,1,0,0,0,0
96,62,Pass,120,20,21,0.019,0,0,0.001
96,62,Run,120,20,1,0.001,0,0,0
96,62,Pass,120,22,23,0.06,0,0,0.002
96,62,Run,120,22,1,0.005,0,0,0
96,62,Pass,120,24,29,0.173,1,0,0.003
96,62,Run,120,24,1,0.019,0,0,0
96,62,Pass,120,26,35,0.408,1,0,0.006
96,62,Run,120,26,1,0.05,0,0,0
96,62,Pass,120,28,47,0.755,1,0,0.009
96,62,Run,120,28,1,0.096,0,0,0
96,62,Pass,120,30,55,1.081,1,0.001,0.013
96,62,Run,120,30,1,0.127,0,0,0
96,62,Pass,120,32,61,1.215,1,0.001,0.02
96,62,Run,120,32,1,0.117,0,0,0
96,62,Pass,120,34,71,1.172,2,0.002,0.028
96,62,Run,120,34,1,0.076,0,0,0
96,62,Pass,120,36,73,1.15,2,0.002,0.032
96,62,Run,120,36,1,0.034,0,0,0
96,62,Pass,120,38,81,1.229,4,0.002,0.027
96,62,Run,120,38,1,0.011,0,0,0
96,62,Pass,120,40,89,1.227,4,0.001,0.02
96,62,Run,120,40,2,0.002,0,0,0
96,62,Pass,120,42,91,0.986,4,0.001,0.016
96,62,Run,120,42,7,0.004,0,0,0
96,62,Pass,120,44,98,0.621,4,0.001,0.018
96,62,Run,120,44,9,0.025,0,0,0
96,62,Pass,120,46,96,0.359,5,0,0.021
96,62,Run,120,46,12,0.115,0,0,0
96,62,Pass,120,48,93,0.339,5,0,0.013
96,62,Run,120,48,14,0.376,1,0,0
96,62,Pass,120,50,86,0.614,4,0,0.003
96,62,Run,120,50,17,0.892,1,0,0
96,62,Pass,120,52,85,1.151,3,0,0.001
96,62,Run,120,52,17,1.553,1,0,0.001
96,62,Pass,120,54,81,1.773,3,0,0.001
96,62,Run,120,54,19,2.02,1,0,0.001
96,62,Pass,120,56,88,2.177,2,0,0.001
96,62,Run,120,56,20,2.011,1,0,0.002
96,62,Pass,120,58,95,2.144,1,0,0.003
96,62,Run,120,58,20,1.571,1,0,0.003
96,62,Pass,120,60,105,1.769,2,0.001,0.009
96,62,Run,120,60,20,0.978,1,0,0.003
96,62,Pass,120,62,119,1.409,2,0.002,0.023
96,62,Run,120,62,22,0.483,1,0,0.004
96,62,Pass,120,64,127,1.344,2,0.003,0.038
96,62,Run,120,64,23,0.186,1,0,0.004
96,62,Pass,120,66,123,1.542,1,0.003,0.04
96,62,Run,120,66,21,0.056,1,0,0.004
96,62,Pass,120,68,115,1.794,1,0.003,0.035
96,62,Run,120,68,18,0.017,1,0,0.003
96,62,Pass,120,70,105,1.949,1,0.003,0.03
96,62,Run,120,70,16,0.014,0,0,0
96,62,Pass,120,72,91,1.903,1,0.003,0.03
96,62,Run,120,72,12,0.033,0,0,0
96,62,Pass,120,74,81,1.577,1,0.003,0.03
96,62,Run,120,74,10,0.083,0,0,0
96,62,Pass,120,76,69,1.042,1,0.002,0.031
96,62,Run,120,76,9,0.172,0,0,0
96,62,Pass,120,78,60,0.528,1,0.001,0.031
96,62,Run,120,78,9,0.269,0,0,0
96,62,Pass,120,80,43,0.2,1,0,0.03
96,62,Run,120,80,9,0.304,0,0,0
96,62,Pass,118,0,6,0.021,0,0,0
96,62,Run,118,0,1,0,0,0,0.238
96,62,Pass,118,2,7,0.037,0,0,0
96,62,Run,118,2,1,0,0,0,0.238
96,62,Pass,118,4,7,0.08,0,0,0
96,62,Run,118,4,1,0,0,0,0.238
96,62,Pass,118,6,7,0.153,0,0,0
96,62,Run,118,6,1,0,0,0,0.238
96,62,Pass,118,8,8,0.217,0,0,0
96,62,Run,118,8,1,0,0,0,0.238
96,62,Pass,118,10,7,0.219,0,0,0
96,62,Run,118,10,1,0,0,0,0.238
96,62,Pass,118,12,10,0.156,0,0,0
96,62,Run,118,12,1,0,0,0,0.238
