x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,10,Pass,120,32,1,0,0,0,0
20,10,Pass,120,34,1,0,0,0,0
20,10,Pass,120,36,1,0,0,0,0
20,10,Pass,120,38,1,0,0,0,0
20,10,Pass,120,40,1,0,0,0,0
20,10,Pass,118,28,1,0,0,0,0
20,10,Pass,118,30,1,0,0,0,0
20,10,Pass,118,32,1,0,0,0,0
20,10,Pass,118,34,1,0,0,0,0
20,10,Pass,118,36,1,0,0,0,0
20,10,Pass,118,38,1,0,0,0,0
20,10,Pass,118,40,1,0,0,0,0
20,10,Pass,118,42,1,0,0,0,0
20,10,Pass,118,44,1,0,0,0,0
20,10,Pass,116,26,1,0,0,0,0
20,10,Pass,116,28,1,0,0,0,0
20,10,Pass,116,30,1,0,0,0,0
20,10,Pass,116,32,1,0,0,0,0
20,10,Pass,116,34,1,0,0,0,0
20,10,Pass,116,36,1,0,0,0,0
20,10,Pass,116,38,1,0,0,0,0
20,10,Pass,116,40,1,0,0,0,0
20,10,Pass,116,42,1,0,0,0,0
20,10,Pass,116,44,1,0,0,0,0
20,10,Pass,116,46,1,0,0,0,0
20,10,Pass,114,26,1,0,0,0,0
20,10,Pass,114,28,1,0,0,0,0
20,10,Pass,114,30,1,0,0,0,0
20,10,Pass,114,32,1,0,0,0,0
20,10,Pass,114,34,2,0,0,0,0
20,10,Pass,114,36,2,0,0,0,0
20,10,Pass,114,38,2,0,0,0,0
20,10,Pass,114,40,2,0,0,0,0
20,10,Pass,114,42,2,0,0,0,0
20,10,Pass,114,44,1,0,0,0,0
20,10,Pass,114,46,1,0,0,0,0
20,10,Pass,112,24,1,0,0,0,0
20,10,Pass,112,26,1,0,0,0,0
20,10,Pass,112,28,1,0,0,0,0
20,10,Pass,112,30,2,0,0,0,0
20,10,Pass,112,32,2,0,0,0,0
20,10,Pass,112,34,2,0.001,0,0,0
20,10,Pass,112,36,2,0.001,0,0,0
20,10,Pass,112,38,2,0.001,0,0,0
20,10,Pass,112,40,2,0.001,0,0,0
20,10,Pass,112,42,2,0.001,0,0,0
20,10,Pass,112,44,2,0,0,0,0
20,10,Pass,112,46,2,0,0,0,0
20,10,Pass,112,48,1,0,0,0,0
20,10,Pass,110,24,1,0,0,0,0
20,10,Pass,110,26,1,0,0,0,0
20,10,Pass,110,28,2,0,0,0,0
20,10,Pass,110,30,2,0,0,0,0
20,10,Pass,110,32,2,0.001,0,0,0
20,10,Pass,110,34,2,0.003,0,0,0
20,10,Pass,110,36,2,0.005,0,0,0
20,10,Pass,110,38,2,0.006,0,0,0
20,10,Pass,110,40,2,0.005,0,0,0
20,10,Pass,110,42,2,0.003,0,0,0
20,10,Pass,110,44,2,0.001,0,0,0
20,10,Pass,110,46,2,0,0,0,0
20,10,Pass,110,48,2,0,0,0,0
20,10,Pass,108,24,1,0,0,0,0
20,10,Pass,108,26,1,0,0,0,0
20,10,Pass,108,28,2,0,0,0,0
20,10,Pass,108,30,2,0.001,0,0,0
20,10,Pass,108,32,2,0.004,0,0,0
20,10,Pass,108,34,2,0.01,0,0,0
20,10,Pass,108,36,2,0.017,0,0,0
20,10,Pass,108,38,2,0.02,0,0,0
20,10,Pass,108,40,2,0.016,0,0,0
20,10,Pass,108,42,2,0.01,0,0,0
20,10,Pass,108,44,2,0.004,0,0,0
20,10,Pass,108,46,2,0.001,0,0,0
20,10,Pass,108,48,2,0,0,0,0
20,10,Pass,106,24,1,0,0,0,0
20,10,Pass,106,26,2,0,0,0,0
20,10,Pass,106,28,2,0.001,0,0,0
20,10,Pass,106,30,2,0.003,0,0,0
20,10,Pass,106,32,2,0.01,0,0,0
20,10,Pass,106,34,2,0.025,0,0,0
20,10,Pass,106,36,2,0.042,0,0,0
20,10,Pass,106,38,2,0.05,0,0,0
20,10,Pass,106,40,2,0.042,0,0,0
20,10,Pass,106,42,2,0.024,0,0,0
20,10,Pass,106,44,2,0.01,0,0,0
20,10,Pass,106,46,2,0.003,0,0,0
20,10,Pass,106,48,2,0.001,0,0,0
20,10,Pass,106,50,1,0,0,0,0
20,10,Pass,104,24,1,0,0,0,0
20,10,Pass,104,26,2,0,0,0,0
20,10,Pass,104,28,2,0.001,0,0,0
20,10,Pass,104,30,2,0.005,0,0,0
20,10,Pass,104,32,2,0.018,0,0,0
20,10,Pass,104,34,2,0.044,0,0,0
20,10,Pass,104,36,2,0.075,0,0,0
20,10,Pass,104,38,2,0.09,0,0,0
20,10,Pass,104,40,2,0.075,0,0,0
20,10,Pass,104,42,2,0.044,0,0,0
20,10,Pass,104,44,2,0.018,0,0,0
20,10,Pass,104,46,2,0.005,0,0,0
20,10,Pass,104,48,2,0.001,0,0,0
20,10,Pass,104,50,1,0,0,0,0
20,10,Pass,102,2,1,0,0,0,0
20,10,Pass,102,4,1,0,0,0,0
20,10,Pass,102,6,1,0,0,0,0
20,10,Pass,102,8,1,0,0,0,0
20,10,Pass,102,10,1,0,0,0,0
20,10,Pass,102,12,1,0,0,0,0
20,10,Pass,102,14,1,0,0,0,0
20,10,Pass,102,24,1,0,0,0,0
20,10,Pass,102,26,2,0,0,0,0
20,10,Pass,102,28,2,0.001,0,0,0
20,10,Pass,102,30,2,0.006,0,0,0
20,10,Pass,102,32,2,0.022,0,0,0
20,10,Pass,102,34,2,0.055,0,0,0
20,10,Pass,102,36,2,0.094,0,0,0
20,10,Pass,102,38,2,0.113,0,0,0
20,10,Pass,102,40,2,0.094,0,0,0
20,10,Pass,102,42,2,0.055,0,0,0
20,10,Pass,102,44,2,0.022,0,0,0
20,10,Pass,102,46,2,0.006,0,0,0
20,10,Pass,102,48,1,0.001,0,0,0
20,10,Pass,102,50,1,0,0,0,0
20,10,Pass,100,0,1,0,0,0,0
20,10,Pass,100,2,1,0,0,0,0
20,10,Pass,100,4,2,0,0,0,0
20,10,Pass,100,6,1,0,0,0,0
20,10,Pass,100,8,1,0,0,0,0
20,10,Pass,100,10,1,0,0,0,0
20,10,Pass,100,12,1,0,0,0,0
20,10,Pass,100,14,1,0,0,0,0
20,10,Pass,100,16,1,0,0,0,0
20,10,Pass,100,26,2,0,0,0,0
20,10,Pass,100,28,2,0.001,0,0,0
20,10,Pass,100,30,2,0.005,0,0,0
20,10,Pass,100,32,2,0.019,0,0,0
20,10,Pass,100,34,2,0.048,0,0,0
20,10,Pass,100,36,2,0.082,0,0,0
20,10,Pass,100,38,2,0.098,0,0,0
20,10,Pass,100,40,2,0.082,0,0,0
20,10,Pass,100,42,2,0.048,0,0,0
20,10,Pass,100,44,2,0.019,0,0,0
20,10,Pass,100,46,2,0.005,0,0,0
20,10,Pass,100,48,1,0.001,0,0,0
20,10,Pass,100,50,1,0,0,0,0
20,10,Pass,98,0,2,0,0,0,0
20,10,Pass,98,2,2,0,0,0,0
20,10,Pass,98,4,2,0,0,0,0
20,10,Pass,98,6,2,0,0,0,0
20,10,Pass,98,8,3,0,0,0,0
20,10,Pass,98,10,3,0,0,0,0
20,10,Pass,98,12,2,0,0,0,0
20,10,Pass,98,14,2,0,0,0,0
20,10,Pass,98,16,1,0,0,0,0
20,10,Pass,98,18,1,0,0,0,0
20,10,Pass,98,26,1,0,0,0,0
20,10,Pass,98,28,2,0.001,0,0,0
20,10,Pass,98,30,2,0.003,0,0,0
20,10,Pass,98,32,2,0.012,0,0,0
20,10,Pass,98,34,2,0.029,0,0,0
20,10,Pass,98,36,2,0.05,0,0,0
20,10,Pass,98,38,2,0.06,0,0,0
20,10,Pass,98,40,2,0.05,0,0,0
20,10,Pass,98,42,2,0.029,0,0,0
20,10,Pass,98,44,2,0.012,0,0,0
20,10,Pass,98,46,1,0.003,0,0,0
20,10,Pass,98,48,1,0.001,0,0,0
20,10,Pass,98,50,1,0,0,0,0
20,10,Pass,96,0,2,0,0,0,0
20,10,Pass,96,2,2,0.001,0,0,0
20,10,Pass,96,4,3,0.001,0,0,0
20,10,Pass,96,6,3,0.001,0,0,0
20,10,Pass,96,8,3,0.001,0,0,0
20,10,Pass,96,10,3,0.001,0,0,0
20,10,Pass,96,12,3,0,0,0,0
20,10,Pass,96,14,3,0,0,0,0
20,10,Pass,96,16,2,0,0,0,0
20,10,Pass,96,18,2,0,0,0,0
20,10,Pass,96,26,1,0,0,0,0
20,10,Pass,96,28,2,0,0,0,0
20,10,Pass,96,30,3,0.001,0,0,0
20,10,Pass,96,32,3,0.005,0,0,0
20,10,Pass,96,34,3,0.012,0,0,0
20,10,Pass,96,36,3,0.021,0,0,0
20,10,Pass,96,38,3,0.025,0,0,0
20,10,Pass,96,40,2,0.021,0,0,0
20,10,Pass,96,42,2,0.012,0,0,0
20,10,Pass,96,44,1,0.005,0,0,0
20,10,Pass,96,46,1,0.001,0,0,0
20,10,Pass,96,48,1,0,0,0,0
20,10,Pass,96,50,1,0,0,0,0
20,10,Pass,94,0,2,0.001,0,0,0
20,10,Pass,94,2,3,0.003,0,0,0
20,10,Pass,94,4,3,0.004,0,0,0
20,10,Pass,94,6,3,0.004,0,0,0
20,10,Pass,94,8,3,0.003,0,0,0
20,10,Pass,94,10,3,0.002,0,0,0
20,10,Pass,94,12,3,0.001,0,0,0
20,10,Pass,94,14,3,0,0,0,0
20,10,Pass,94,16,2,0,0,0,0
20,10,Pass,94,18,2,0,0,0,0
20,10,Pass,94,20,2,0,0,0,0
20,10,Pass,94,26,1,0,0,0,0
20,10,Pass,94,28,2,0,0,0,0
20,10,Pass,94,30,2,0.001,0,0,0
20,10,Pass,94,32,2,0.002,0,0,0
20,10,Pass,94,34,2,0.004,0,0,0
20,10,Pass,94,36,2,0.007,0,0,0
20,10,Pass,94,38,2,0.008,0,0,0
20,10,Pass,94,40,2,0.006,0,0,0
20,10,Pass,94,42,1,0.004,0,0,0
20,10,Pass,94,44,1,0.001,0,0,0
20,10,Pass,94,46,1,0,0,0,0
20,10,Pass,94,48,1,0,0,0,0
20,10,Pass,92,0,3,0.004,0,0,0
20,10,Run,92,0,1,0,0,0,0
20,10,Pass,92,2,4,0.008,0,0,0
20,10,Run,92,2,1,0,0,0,0
20,10,Pass,92,4,4,0.011,0,0,0
20,10,Run,92,4,1,0,0,0,0
20,10,Pass,92,6,4,0.011,0,0,0
20,10,Run,92,6,1,0,0,0,0
20,10,Pass,92,8,4,0.008,0,0,0
20,10,Run,92,8,1,0,0,0,0
20,10,Pass,92,10,4,0.005,0,0,0
20,10,Pass,92,12,4,0.002,0,0,0
20,10,Pass,92,14,4,0.001,0,0,0
20,10,Pass,92,16,3,0,0,0,0
20,10,Pass,92,18,2,0,0,0,0
20,10,Pass,92,20,2,0,0,0,0
20,10,Pass,92,22,1,0,0,0,0
20,10,Pass,92,24,1,0,0,0,0
20,10,Pass,92,26,1,0,0,0,0
20,10,Pass,92,28,1,0.001,0,0,0
20,10,Pass,92,30,2,0.003,0,0,0
20,10,Pass,92,32,2,0.004,0,0,0
20,10,Pass,92,34,2,0.004,0,0,0
20,10,Pass,92,36,2,0.003,0,0,0
20,10,Pass,92,38,2,0.003,0,0,0
20,10,Pass,92,40,2,0.002,0,0,0
