x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,74,Pass,120,0,1,0.112,0,0,0
88,74,Pass,120,2,2,0.095,0,0,0
88,74,Pass,120,4,2,0.06,0,0,0.002
88,74,Pass,120,6,2,0.046,0,0,0.009
88,74,Pass,120,8,2,0.082,0,0,0.016
88,74,Pass,120,10,2,0.168,0,0,0.018
88,74,Pass,120,12,3,0.256,0,0,0.018
88,74,Pass,120,14,3,0.276,0,0,0.018
88,74,Pass,120,16,4,0.218,0,0,0.016
88,74,Pass,120,18,5,0.155,0,0,0.012
88,74,Pass,120,20,6,0.149,0,0,0.005
88,74,Pass,120,22,9,0.188,0,0,0.001
88,74,Pass,120,24,12,0.216,0,0,0
88,74,Pass,120,26,14,0.219,0,0,0
88,74,Pass,120,28,19,0.24,0,0,0.001
88,74,Pass,120,30,22,0.314,0,0,0.002
88,74,Pass,120,32,26,0.414,0,0,0.002
88,74,Pass,120,34,28,0.452,0,0,0.002
88,74,Pass,120,36,28,0.379,0,0,0.002
88,74,Pass,120,38,33,0.248,1,0,0.002
88,74,Pass,120,40,35,0.141,1,0,0.003
88,74,Pass,120,42,39,0.084,1,0,0.008
88,74,Run,120,42,4,0,0,0,0
88,74,Pass,120,44,38,0.061,1,0,0.018
88,74,Run,120,44,5,0.001,0,0,0
88,74,Pass,120,46,36,0.059,1,0,0.023
88,74,Run,120,46,7,0.003,0,0,0
88,74,Pass,120,48,32,0.092,1,0,0.013
88,74,Run,120,48,10,0.012,1,0,0
88,74,Pass,120,50,30,0.201,1,0,0.004
88,74,Run,120,50,12,0.031,1,0,0
88,74,Pass,120,52,25,0.436,1,0,0.001
88,74,Run,120,52,15,0.061,1,0,0.001
88,74,Pass,120,54,26,0.76,1,0,0
88,74,Run,120,54,19,0.1,1,0,0.003
88,74,Pass,120,56,28,1.007,0,0,0
88,74,Run,120,56,22,0.146,1,0,0.007
88,74,Pass,120,58,33,1.036,0,0,0.001
88,74,Run,120,58,25,0.198,1,0,0.012
88,74,Pass,120,60,33,0.88,0,0,0.001
88,74,Run,120,60,26,0.258,1,0,0.015
88,74,Pass,120,62,43,0.665,0,0,0.001
88,74,Run,120,62,25,0.352,1,0,0.013
88,74,Pass,120,64,48,0.484,0,0,0.002
88,74,Run,120,64,29,0.505,1,0,0.008
88,74,Pass,120,66,51,0.377,0,0,0.002
88,74,Run,120,66,29,0.667,1,0,0.004
88,74,Pass,120,68,53,0.339,0,0,0.003
88,74,Run,120,68,29,0.719,1,0,0.001
88,74,Pass,120,70,50,0.335,0,0,0.004
88,74,Run,120,70,27,0.609,0,0,0.001
88,74,Pass,120,72,50,0.343,0,0,0.004
88,74,Run,120,72,23,0.434,0,0,0
88,74,Pass,120,74,49,0.344,1,0,0.005
88,74,Run,120,74,17,0.325,0,0,0
88,74,Pass,120,76,43,0.308,1,0,0.005
88,74,Run,120,76,17,0.295,0,0,0
88,74,Pass,120,78,36,0.224,1,0,0.005
88,74,Run,120,78,14,0.27,0,0,0
88,74,Pass,120,80,25,0.123,0,0,0.005
88,74,Run,120,80,9,0.199,0,0,0
88,74,Pass,118,0,1,0.13,0,0,0
88,74,Pass,118,2,2,0.11,0,0,0
88,74,Pass,118,4,2,0.072,0,0,0.002
88,74,Pass,118,6,2,0.067,0,0,0.011
88,74,Pass,118,8,2,0.137,0,0,0.017
88,74,Pass,118,10,2,0.286,0,0,0.018
88,74,Pass,118,12,3,0.436,0,0,0.018
88,74,Pass,118,14,3,0.472,0,0,0.017
88,74,Pass,118,16,4,0.382,0,0,0.016
88,74,Pass,118,18,6,0.296,0,0,0.011
88,74,Pass,118,20,8,0.323,0,0,0.004
88,74,Pass,118,22,10,0.419,0,0,0.001
88,74,Pass,118,24,15,0.46,0,0,0
88,74,Pass,118,26,18,0.41,0,0,0.001
88,74,Pass,118,28,22,0.372,0,0,0.002
88,74,Pass,118,30,27,0.448,0,0,0.004
88,74,Pass,118,32,29,0.607,0,0,0.005
88,74,Pass,118,34,32,0.699,0,0,0.005
88,74,Pass,118,36,40,0.631,1,0,0.005
88,74,Pass,118,38,39,0.473,1,0,0.004
88,74,Pass,118,40,46,0.338,1,0,0.005
88,74,Pass,118,42,52,0.252,1,0,0.012
88,74,Run,118,42,4,0,0,0,0
88,74,Pass,118,44,52,0.195,1,0,0.027
88,74,Run,118,44,5,0.002,0,0,0
88,74,Pass,118,46,49,0.17,1,0,0.039
88,74,Run,118,46,8,0.007,1,0,0
88,74,Pass,118,48,47,0.194,1,0,0.03
88,74,Run,118,48,13,0.026,1,0,0
