x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Pass,120,0,4,0.044,0,0,0
62,2,Run,120,0,1,0,0,0,0
62,2,Pass,120,2,5,0.079,0,0,0
62,2,Run,120,2,2,0,0,0,0
62,2,Pass,120,4,7,0.124,0,0,0
62,2,Run,120,4,2,0,0,0,0
62,2,Pass,120,6,7,0.188,0,0,0
62,2,Run,120,6,3,0,0,0,0
62,2,Pass,120,8,7,0.251,0,0,0
62,2,Run,120,8,2,0,0,0,0
62,2,Pass,120,10,7,0.262,0,0,0
62,2,Run,120,10,2,0,0,0,0
62,2,Pass,120,12,8,0.2,0,0,0
62,2,Run,120,12,1,0,0,0,0
62,2,Pass,120,14,7,0.109,0,0,0
62,2,Run,120,14,1,0,0,0,0
62,2,Pass,120,16,6,0.045,0,0,0
62,2,Run,120,16,1,0,0,0,0
62,2,Pass,120,18,4,0.017,0,0,0
62,2,Run,120,18,1,0,0,0,0
62,2,Pass,120,20,5,0.008,0,0,0
62,2,Pass,120,22,4,0.006,0,0,0.001
62,2,Pass,120,24,3,0.011,0,0,0
62,2,Pass,120,26,3,0.033,0,0,0
62,2,Pass,120,28,3,0.087,0,0,0
62,2,Pass,120,30,2,0.163,0,0,0
62,2,Pass,120,32,2,0.212,0,0,0
62,2,Pass,120,34,2,0.193,0,0,0
62,2,Pass,120,36,1,0.123,0,0,0
62,2,Pass,120,38,1,0.054,0,0,0
62,2,Pass,120,40,1,0.017,0,0,0
62,2,Pass,120,42,1,0.004,0,0,0
62,2,Run,120,42,1,0,0,0,0
62,2,Pass,120,44,1,0.001,0,0,0
62,2,Run,120,44,1,0,0,0,0
62,2,Run,120,46,1,0,0,0,0
62,2,Run,120,48,1,0,0,0,0
62,2,Run,120,50,1,0,0,0,0
62,2,Run,120,52,1,0,0,0,0
62,2,Run,120,54,1,0,0,0,0
62,2,Run,120,56,1,0,0,0,0
62,2,Pass,118,0,6,0.055,0,0,0
62,2,Run,118,0,2,0,0,0,0
62,2,Pass,118,2,8,0.093,0,0,0
62,2,Run,118,2,2,0,0,0,0
62,2,Pass,118,4,8,0.133,0,0,0
62,2,Run,118,4,3,0,0,0,0
62,2,Pass,118,6,8,0.179,0,0,0
62,2,Run,118,6,3,0,0,0,0
62,2,Pass,118,8,9,0.222,0,0,0
62,2,Run,118,8,3,0,0,0,0
62,2,Pass,118,10,10,0.225,0,0,0
62,2,Run,118,10,2,0.001,0,0,0
62,2,Pass,118,12,10,0.172,0,0,0
62,2,Run,118,12,2,0.001,0,0,0
62,2,Pass,118,14,9,0.099,0,0,0
62,2,Run,118,14,1,0.001,0,0,0
62,2,Pass,118,16,8,0.05,0,0,0
62,2,Run,118,16,1,0,0,0,0
62,2,Pass,118,18,4,0.031,0,0,0
62,2,Run,118,18,1,0,0,0,0
62,2,Pass,118,20,5,0.024,0,0,0
62,2,Run,118,20,1,0,0,0,0
62,2,Pass,118,22,5,0.018,0,0,0.001
62,2,Pass,118,24,3,0.022,0,0,0
62,2,Pass,118,26,3,0.056,0,0,0
62,2,Pass,118,28,3,0.143,0,0,0
62,2,Pass,118,30,3,0.266,0,0,0
62,2,Pass,118,32,3,0.347,0,0,0
62,2,Pass,118,34,2,0.316,0,0,0
62,2,Pass,118,36,1,0.201,0,0,0
62,2,Pass,118,38,1,0.089,0,0,0
62,2,Pass,118,40,1,0.027,0,0,0
62,2,Run,118,40,1,0,0,0,0
62,2,Pass,118,42,1,0.006,0,0,0
62,2,Run,118,42,1,0,0,0,0
62,2,Pass,118,44,1,0.001,0,0,0
62,2,Run,118,44,1,0,0,0,0
62,2,Run,118,46,1,0.001,0,0,0
62,2,Run,118,48,1,0.001,0,0,0
62,2,Run,118,50,1,0.001,0,0,0
62,2,Run,118,52,1,0,0,0,0
62,2,Run,118,54,1,0,0,0,0
62,2,Run,118,56,1,0,0,0,0
62,2,Run,118,58,1,0,0,0,0
62,2,Pass,116,0,8,0.05,0,0,0
62,2,Run,116,0,2,0,0,0,0
62,2,Pass,116,2,9,0.083,0,0,0
62,2,Run,116,2,3,0,0,0,0
62,2,Pass,116,4,9,0.111,0,0,0
62,2,Run,116,4,3,0,0,0,0
62,2,Pass,116,6,10,0.134,0,0,0
62,2,Run,116,6,3,0.001,0,0,0
62,2,Pass,116,8,11,0.15,0,0,0
62,2,Run,116,8,3,0.002,0,0,0
62,2,Pass,116,10,12,0.146,0,0,0
62,2,Run,116,10,3,0.003,0,0,0
62,2,Pass,116,12,13,0.114,0,0,0
62,2,Run,116,12,2,0.004,0,0,0
62,2,Pass,116,14,13,0.079,0,0,0
62,2,Run,116,14,2,0.003,0,0,0
62,2,Pass,116,16,11,0.066,0,0,0
62,2,Run,116,16,1,0.002,0,0,0
62,2,Pass,116,18,9,0.066,0,0,0
62,2,Run,116,18,1,0.001,0,0,0
62,2,Pass,116,20,8,0.059,0,0,0
62,2,Run,116,20,1,0,0,0,0
62,2,Pass,116,22,7,0.042,0,0,0
62,2,Run,116,22,1,0,0,0,0
62,2,Pass,116,24,5,0.035,0,0,0
62,2,Pass,116,26,6,0.067,0,0,0
62,2,Pass,116,28,5,0.164,0,0,0
62,2,Run,116,30,1,0,0,0,0.112
62,2,Pass,116,30,4,0.303,0,0,0
62,2,Run,116,32,1,0,0,0,0.112
62,2,Pass,116,32,3,0.395,0,0,0
62,2,Run,116,34,1,0,0,0,0.112
62,2,Pass,116,34,3,0.36,0,0,0
62,2,Pass,116,36,3,0.228,0,0,0
62,2,Pass,116,38,2,0.101,0,0,0
62,2,Run,116,38,1,0,0,0,0
62,2,Pass,116,40,1,0.031,0,0,0
62,2,Run,116,40,1,0,0,0,0
62,2,Pass,116,42,1,0.007,0,0,0
62,2,Run,116,42,1,0.001,0,0,0
62,2,Pass,116,44,1,0.001,0,0,0
62,2,Run,116,44,1,0.002,0,0,0
62,2,Run,116,46,1,0.003,0,0,0
62,2,Run,116,48,1,0.004,0,0,0
62,2,Run,116,50,1,0.003,0,0,0
62,2,Run,116,52,1,0.002,0,0,0
62,2,Run,116,54,1,0.001,0,0,0
62,2,Run,116,56,1,0,0,0,0
62,2,Run,116,58,1,0,0,0,0
62,2,Pass,114,0,9,0.037,0,0,0
62,2,Run,114,0,3,0.001,0,0,0
