x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,34,Run,120,0,49,11.388,2,0.048,0.079
112,34,Run,120,2,49,10.271,2,0.043,0.079
112,34,Run,120,4,49,6.46,2,0.027,0.079
112,34,Run,120,6,49,2.833,2,0.012,0.078
112,34,Pass,120,6,2,0,0,0,0.139
112,34,Run,120,8,49,0.867,2,0.004,0.078
112,34,Pass,120,8,2,0,0,0,0.141
112,34,Run,120,10,49,0.185,2,0.001,0.078
112,34,Pass,120,10,4,0,0,0,0.144
112,34,Run,120,12,50,0.028,2,0,0.078
112,34,Pass,120,12,7,0.001,0,0,0.147
112,34,Pass,120,14,12,0.002,0,0,0.148
112,34,Run,120,14,2,0,0,0,0
112,34,Pass,120,16,16,0.007,0,0,0.148
112,34,Run,120,16,1,0,0,0,0
112,34,Pass,120,18,18,0.017,1,0,0.144
112,34,Run,120,18,1,0.001,0,0,0
112,34,Pass,120,20,26,0.034,1,0,0.135
112,34,Run,120,20,1,0.002,0,0,0
112,34,Pass,120,22,32,0.053,2,0,0.115
112,34,Run,120,22,1,0.004,0,0,0
112,34,Pass,120,24,39,0.079,2,0,0.082
112,34,Run,120,24,1,0.004,0,0,0
112,34,Pass,120,26,47,0.137,2,0,0.058
112,34,Run,120,26,1,0.003,0,0,0
112,34,Pass,120,28,53,0.254,2,0.001,0.057
112,34,Run,120,28,1,0.002,0,0,0
112,34,Pass,120,30,65,0.415,2,0.001,0.066
112,34,Run,120,30,1,0.001,0,0,0
112,34,Pass,120,32,67,0.545,2,0.002,0.075
112,34,Run,120,32,1,0,0,0,0
112,34,Pass,120,34,70,0.581,3,0.002,0.081
112,34,Run,120,34,1,0,0,0,0
112,34,Pass,120,36,66,0.537,5,0.002,0.081
112,34,Run,120,36,1,0,0,0,0
112,34,Pass,120,38,63,0.456,4,0.002,0.08
112,34,Pass,120,40,61,0.365,4,0.001,0.077
112,34,Pass,120,42,54,0.291,4,0.001,0.066
112,34,Pass,120,44,51,0.252,4,0.001,0.049
112,34,Pass,120,46,43,0.222,3,0,0.038
112,34,Pass,120,48,38,0.176,3,0,0.035
112,34,Pass,120,50,24,0.13,3,0,0.03
112,34,Pass,120,52,16,0.123,2,0,0.015
112,34,Pass,120,54,13,0.161,2,0,0.004
112,34,Pass,120,56,11,0.198,1,0,0.001
112,34,Pass,120,58,9,0.182,1,0,0
112,34,Pass,120,60,5,0.119,0,0,0
112,34,Pass,120,62,5,0.055,0,0,0
112,34,Pass,120,64,3,0.019,0,0,0
112,34,Pass,120,66,3,0.006,0,0,0
112,34,Pass,120,68,4,0.003,0,0,0
112,34,Run,120,68,4,0.002,0,0,0.092
112,34,Run,120,70,4,0.011,0,0,0.092
112,34,Pass,120,70,3,0.002,0,0,0
112,34,Run,120,72,5,0.052,0,0,0.092
112,34,Pass,120,72,2,0.001,0,0,0
112,34,Run,120,74,5,0.172,0,0.001,0.092
112,34,Pass,120,74,2,0,0,0,0
112,34,Run,120,76,5,0.395,0,0.002,0.092
112,34,Pass,120,76,2,0,0,0,0
112,34,Run,120,78,5,0.631,0,0.003,0.092
112,34,Pass,120,78,2,0,0,0,0
112,34,Run,120,80,5,0.703,0,0.003,0.092
112,34,Pass,120,80,1,0,0,0,0
112,34,Run,118,0,49,10.587,2,0.044,0.079
112,34,Run,118,2,49,9.55,2,0.04,0.079
112,34,Pass,118,2,1,0,0,0,0.001
112,34,Run,118,4,49,6.007,2,0.025,0.079
112,34,Pass,118,4,2,0,0,0,0.123
112,34,Run,118,6,49,2.635,2,0.011,0.078
112,34,Pass,118,6,2,0,0,0,0.136
112,34,Run,118,8,49,0.806,2,0.003,0.078
112,34,Pass,118,8,2,0,0,0,0.14
112,34,Run,118,10,49,0.172,2,0.001,0.078
112,34,Pass,118,10,4,0.001,0,0,0.142
112,34,Run,118,12,50,0.026,2,0,0.078
112,34,Pass,118,12,8,0.002,0,0,0.144
112,34,Pass,118,14,16,0.004,0,0,0.145
112,34,Run,118,14,1,0,0,0,0
112,34,Pass,118,16,19,0.01,1,0,0.145
112,34,Run,118,16,1,0,0,0,0
112,34,Pass,118,18,20,0.023,1,0,0.141
112,34,Run,118,18,1,0.001,0,0,0
112,34,Pass,118,20,30,0.045,2,0,0.13
112,34,Run,118,20,1,0.003,0,0,0
112,34,Pass,118,22,36,0.072,2,0,0.108
112,34,Run,118,22,1,0.005,0,0,0
112,34,Pass,118,24,44,0.116,2,0,0.076
112,34,Run,118,24,1,0.006,0,0,0
112,34,Pass,118,26,58,0.219,2,0.001,0.055
112,34,Run,118,26,1,0.005,0,0,0
112,34,Pass,118,28,67,0.429,2,0.001,0.057
112,34,Run,118,28,1,0.003,0,0,0
112,34,Pass,118,30,70,0.717,2,0.003,0.066
112,34,Run,118,30,1,0.001,0,0,0
112,34,Pass,118,32,78,0.953,2,0.004,0.076
112,34,Run,118,32,1,0,0,0,0
112,34,Pass,118,34,82,1.032,4,0.005,0.083
112,34,Run,118,34,1,0,0,0,0
112,34,Pass,118,36,83,0.974,5,0.005,0.087
112,34,Run,118,36,1,0,0,0,0
112,34,Pass,118,38,77,0.85,4,0.004,0.09
112,34,Pass,118,40,74,0.707,4,0.003,0.087
112,34,Pass,118,42,67,0.595,4,0.002,0.073
112,34,Pass,118,44,63,0.532,4,0.001,0.053
112,34,Pass,118,46,55,0.469,3,0.001,0.04
112,34,Pass,118,48,43,0.359,3,0.001,0.038
112,34,Pass,118,50,30,0.237,3,0,0.036
112,34,Pass,118,52,21,0.167,3,0,0.024
112,34,Pass,118,54,16,0.164,2,0,0.009
112,34,Pass,118,56,13,0.179,2,0,0.002
112,34,Pass,118,58,11,0.158,1,0,0
112,34,Pass,118,60,8,0.102,0,0,0
112,34,Run,118,62,1,0,0,0,0
112,34,Pass,118,62,6,0.048,0,0,0
112,34,Run,118,64,1,0,0,0,0
112,34,Pass,118,64,5,0.019,0,0,0
112,34,Run,118,66,1,0,0,0,0
112,34,Pass,118,66,3,0.01,0,0,0
112,34,Run,118,68,5,0.002,0,0,0.092
112,34,Pass,118,68,4,0.007,0,0,0
112,34,Run,118,70,6,0.01,0,0,0.092
112,34,Pass,118,70,3,0.005,0,0,0
112,34,Run,118,72,6,0.049,0,0,0.092
112,34,Pass,118,72,2,0.002,0,0,0
112,34,Run,118,74,5,0.161,0,0.001,0.092
112,34,Pass,118,74,2,0.001,0,0,0
112,34,Run,118,76,5,0.368,0,0.002,0.092
112,34,Pass,118,76,2,0,0,0,0
112,34,Run,118,78,5,0.589,0,0.003,0.091
112,34,Pass,118,78,3,0,0,0,0
112,34,Run,118,80,5,0.656,0,0.003,0.091
112,34,Pass,118,80,2,0,0,0,0
112,34,Run,116,0,49,6.863,2,0.029,0.079
112,34,Pass,116,0,1,0,0,0,0.001
112,34,Run,116,2,49,6.191,2,0.026,0.079
112,34,Pass,116,2,1,0,0,0,0.001
112,34,Run,116,4,49,3.895,2,0.016,0.079
112,34,Pass,116,4,2,0,0,0,0.105
112,34,Run,116,6,49,1.708,2,0.007,0.079
112,34,Pass,116,6,2,0,0,0,0.128
112,34,Run,116,8,49,0.523,2,0.002,0.078
112,34,Pass,116,8,2,0,0,0,0.138
112,34,Run,116,10,49,0.112,2,0,0.078
112,34,Pass,116,10,5,0.001,0,0,0.141
112,34,Run,116,12,50,0.017,2,0,0.078
112,34,Pass,116,12,10,0.003,0,0,0.142
112,34,Pass,116,14,16,0.007,0,0,0.142
112,34,Run,116,14,1,0,0,0,0
112,34,Pass,116,16,20,0.012,1,0,0.141
112,34,Run,116,16,1,0,0,0,0
112,34,Run,116,18,2,0.002,0,0,0.005
112,34,Pass,116,18,26,0.024,1,0,0.135
112,34,Pass,116,20,33,0.044,2,0,0.122
112,34,Run,116,20,2,0.003,0,0,0.003
112,34,Pass,116,22,42,0.073,2,0,0.098
112,34,Run,116,22,2,0.005,0,0,0.001
112,34,Pass,116,24,56,0.128,2,0,0.068
112,34,Run,116,24,1,0.006,0,0,0
112,34,Pass,116,26,68,0.262,2,0.001,0.054
112,34,Run,116,26,1,0.005,0,0,0
112,34,Pass,116,28,77,0.533,2,0.002,0.057
112,34,Run,116,28,1,0.003,0,0,0
112,34,Pass,116,30,81,0.912,2,0.003,0.066
112,34,Run,116,30,1,0.001,0,0,0
112,34,Pass,116,32,88,1.244,3,0.005,0.076
112,34,Run,116,32,1,0,0,0,0
112,34,Pass,116,34,93,1.397,5,0.006,0.085
112,34,Run,116,34,1,0,0,0,0
112,34,Pass,116,36,92,1.374,5,0.007,0.093
112,34,Run,116,36,1,0,0,0,0
112,34,Pass,116,38,90,1.243,5,0.007,0.099
112,34,Pass,116,40,83,1.065,4,0.006,0.098
112,34,Pass,116,42,77,0.92,4,0.004,0.082
112,34,Pass,116,44,70,0.833,4,0.003,0.059
112,34,Pass,116,46,62,0.724,3,0.002,0.046
112,34,Pass,116,48,49,0.541,3,0.001,0.042
112,34,Pass,116,50,37,0.343,3,0.001,0.041
112,34,Pass,116,52,26,0.213,3,0,0.031
112,34,Pass,116,54,19,0.162,3,0,0.014
112,34,Pass,116,56,14,0.142,2,0,0.004
112,34,Run,116,58,1,0,0,0,0
112,34,Pass,116,58,11,0.11,1,0,0.001
112,34,Run,116,60,1,0,0,0,0
112,34,Pass,116,60,8,0.066,0,0,0
112,34,Run,116,62,1,0,0,0,0
112,34,Pass,116,62,6,0.032,0,0,0
112,34,Run,116,64,2,0,0,0,0.084
112,34,Pass,116,64,6,0.016,0,0,0
112,34,Run,116,66,2,0,0,0,0.088
112,34,Pass,116,66,5,0.013,0,0,0
112,34,Run,116,68,7,0.001,0,0,0.091
112,34,Pass,116,68,4,0.012,0,0,0
112,34,Run,116,70,7,0.007,0,0,0.091
112,34,Pass,116,70,3,0.008,0,0,0
112,34,Run,116,72,7,0.032,0,0,0.09
112,34,Pass,116,72,2,0.004,0,0,0
112,34,Run,116,74,7,0.106,0,0.001,0.09
112,34,Pass,116,74,3,0.002,0,0,0
112,34,Run,116,76,5,0.242,0,0.001,0.09
112,34,Pass,116,76,3,0.001,0,0,0
112,34,Run,116,78,5,0.388,0,0.002,0.09
112,34,Pass,116,78,3,0.001,0,0,0
112,34,Run,116,80,5,0.433,0,0.002,0.09
112,34,Pass,116,80,3,0.001,0,0,0
112,34,Run,114,0,49,3.103,2,0.013,0.079
112,34,Pass,114,0,1,0,0,0,0.001
112,34,Run,114,2,49,2.799,2,0.012,0.079
112,34,Pass,114,2,1,0,0,0,0.001
112,34,Run,114,4,49,1.761,2,0.007,0.079
112,34,Pass,114,4,2,0,0,0,0.081
112,34,Run,114,6,49,0.772,2,0.003,0.079
112,34,Pass,114,6,2,0,0,0,0.115
112,34,Run,114,8,49,0.236,2,0.001,0.078
112,34,Pass,114,8,2,0.001,0,0,0.132
112,34,Run,114,10,49,0.05,2,0,0.078
112,34,Pass,114,10,7,0.002,0,0,0.139
112,34,Run,114,12,50,0.008,2,0,0.078
112,34,Pass,114,12,10,0.006,0,0,0.14
112,34,Run,114,14,2,0.001,0,0,0.032
112,34,Pass,114,14,16,0.01,1,0,0.139
112,34,Run,114,16,2,0.002,0,0,0.029
112,34,Pass,114,16,22,0.015,1,0,0.135
112,34,Run,114,18,2,0.003,0,0,0.024
112,34,Pass,114,18,29,0.022,1,0,0.125
112,34,Pass,114,20,38,0.035,2,0,0.107
112,34,Run,114,20,2,0.004,0,0,0.017
112,34,Pass,114,22,50,0.06,2,0,0.082
112,34,Run,114,22,2,0.005,0,0,0.011
112,34,Pass,114,24,61,0.116,2,0,0.059
112,34,Run,114,24,2,0.005,0,0,0.006
112,34,Pass,114,26,81,0.252,2,0.001,0.051
112,34,Run,114,26,2,0.004,0,0,0.003
112,34,Pass,114,28,82,0.531,2,0.002,0.056
112,34,Run,114,28,1,0.002,0,0,0
112,34,Pass,114,30,90,0.944,2,0.003,0.065
112,34,Run,114,30,1,0.001,0,0,0
112,34,Pass,114,32,100,1.361,3,0.005,0.075
112,34,Run,114,32,1,0,0,0,0
112,34,Pass,114,34,107,1.632,5,0.007,0.086
112,34,Run,114,34,1,0,0,0,0
112,34,Pass,114,36,105,1.698,5,0.009,0.096
112,34,Run,114,36,1,0,0,0,0
112,34,Pass,114,38,98,1.574,5,0.009,0.105
112,34,Pass,114,40,89,1.343,4,0.008,0.106
112,34,Pass,114,42,84,1.14,4,0.006,0.092
112,34,Pass,114,44,77,1.005,4,0.004,0.071
112,34,Pass,114,46,68,0.847,4,0.003,0.057
112,34,Pass,114,48,57,0.62,3,0.002,0.052
112,34,Pass,114,50,40,0.398,3,0.001,0.046
112,34,Pass,114,52,30,0.26,3,0,0.031
112,34,Pass,114,54,24,0.192,3,0,0.014
112,34,Run,114,56,1,0,0,0,0
112,34,Pass,114,56,15,0.14,2,0,0.005
112,34,Run,114,58,1,0,0,0,0
112,34,Pass,114,58,12,0.086,2,0,0.002
112,34,Run,114,60,1,0,0,0,0
112,34,Pass,114,60,9,0.043,0,0,0.001
112,34,Run,114,62,2,0,0,0,0.083
112,34,Pass,114,62,6,0.02,0,0,0.001
112,34,Run,114,64,2,0.001,0,0,0.088
112,34,Pass,114,64,6,0.014,0,0,0
112,34,Run,114,66,2,0.001,0,0,0.091
112,34,Pass,114,66,6,0.015,0,0,0
112,34,Run,114,68,7,0.002,0,0,0.091
112,34,Pass,114,68,4,0.014,0,0,0
112,34,Run,114,70,7,0.005,0,0,0.088
112,34,Pass,114,70,2,0.01,0,0,0
112,34,Run,114,72,7,0.017,0,0,0.085
112,34,Pass,114,72,3,0.005,0,0,0
112,34,Run,114,74,7,0.052,0,0,0.084
112,34,Pass,114,74,3,0.002,0,0,0
112,34,Run,114,76,7,0.118,0,0.001,0.084
112,34,Pass,114,76,3,0.001,0,0,0
112,34,Run,114,78,6,0.19,0,0.001,0.083
112,34,Pass,114,78,3,0.001,0,0,0
112,34,Run,114,80,5,0.213,0,0.001,0.082
112,34,Pass,114,80,3,0.001,0,0,0
112,34,Run,112,0,49,0.978,2,0.004,0.079
112,34,Pass,112,0,1,0,0,0,0.001
112,34,Run,112,2,49,0.882,2,0.004,0.079
112,34,Pass,112,2,1,0,0,0,0.001
112,34,Run,112,4,49,0.555,2,0.002,0.079
112,34,Pass,112,4,2,0,0,0,0.053
112,34,Run,112,6,49,0.244,2,0.001,0.079
112,34,Pass,112,6,2,0,0,0,0.093
112,34,Run,112,8,49,0.075,2,0,0.078
112,34,Pass,112,8,3,0.001,0,0,0.122
112,34,Run,112,10,50,0.016,2,0,0.078
112,34,Pass,112,10,6,0.003,0,0,0.134
112,34,Run,112,12,2,0.001,0,0,0.035
112,34,Pass,112,12,12,0.007,0,0,0.137
112,34,Run,112,14,2,0.003,0,0,0.035
112,34,Pass,112,14,19,0.012,1,0,0.135
112,34,Run,112,16,2,0.008,0,0,0.034
