x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,22,Pass,120,0,6,0.002,1,0,0.002
76,22,Run,120,0,2,0.005,0,0,0
76,22,Pass,120,2,6,0.003,1,0,0.005
76,22,Run,120,2,2,0.02,0,0,0
76,22,Pass,120,4,8,0.007,1,0,0.01
76,22,Run,120,4,2,0.054,0,0,0
76,22,Pass,120,6,10,0.011,1,0,0.015
76,22,Run,120,6,2,0.103,0,0,0
76,22,Pass,120,8,12,0.019,1,0,0.015
76,22,Run,120,8,4,0.137,0,0,0
76,22,Pass,120,10,12,0.029,1,0,0.012
76,22,Run,120,10,5,0.127,0,0,0
76,22,Pass,120,12,17,0.035,2,0,0.008
76,22,Run,120,12,4,0.082,0,0,0
76,22,Pass,120,14,23,0.032,2,0,0.005
76,22,Run,120,14,5,0.04,0,0,0
76,22,Pass,120,16,23,0.023,2,0,0.004
76,22,Run,120,16,5,0.024,0,0,0
76,22,Pass,120,18,21,0.014,2,0,0.01
76,22,Run,120,18,5,0.033,0,0,0
76,22,Pass,120,20,21,0.01,3,0,0.04
76,22,Run,120,20,3,0.051,0,0,0
76,22,Pass,120,22,19,0.009,3,0,0.095
76,22,Run,120,22,2,0.059,0,0,0
76,22,Pass,120,24,18,0.009,2,0,0.152
76,22,Run,120,24,3,0.049,0,0,0
76,22,Pass,120,26,15,0.008,2,0,0.2
76,22,Run,120,26,3,0.028,0,0,0
76,22,Pass,120,28,11,0.005,1,0,0.235
76,22,Run,120,28,3,0.011,0,0,0
76,22,Pass,120,30,12,0.003,1,0,0.249
76,22,Run,120,30,3,0.003,0,0,0
76,22,Pass,120,32,9,0.001,1,0,0.223
76,22,Run,120,32,2,0.001,0,0,0
76,22,Pass,120,34,10,0.001,1,0,0.079
76,22,Run,120,34,1,0,0,0,0
76,22,Pass,120,36,9,0.002,1,0,0.009
76,22,Pass,120,38,10,0.004,0,0,0.001
76,22,Pass,120,40,9,0.007,0,0,0.001
76,22,Pass,120,42,9,0.011,0,0,0.001
76,22,Pass,120,44,12,0.019,0,0,0
76,22,Pass,120,46,11,0.032,0,0,0
76,22,Pass,120,48,12,0.049,0,0,0
76,22,Pass,120,50,12,0.067,0,0,0
76,22,Pass,120,52,11,0.094,0,0,0
76,22,Pass,120,54,10,0.175,0,0,0
76,22,Pass,120,56,11,0.377,0,0,0
76,22,Pass,120,58,12,0.693,0,0,0.002
76,22,Pass,120,60,12,0.95,1,0,0.006
76,22,Pass,120,62,13,0.953,1,0.001,0.019
76,22,Pass,120,64,12,0.741,1,0.002,0.055
76,22,Pass,120,66,13,0.529,1,0.004,0.13
76,22,Pass,120,68,12,0.44,1,0.005,0.201
76,22,Pass,120,70,14,0.456,1,0.005,0.197
76,22,Pass,120,72,13,0.541,1,0.004,0.138
76,22,Pass,120,74,13,0.671,1,0.003,0.073
76,22,Pass,120,76,10,0.762,1,0.001,0.033
76,22,Pass,120,78,8,0.697,1,0,0.013
76,22,Pass,120,80,6,0.476,1,0,0.005
76,22,Pass,118,0,7,0.005,1,0,0.001
76,22,Run,118,0,2,0.012,0,0,0
76,22,Pass,118,2,9,0.011,1,0,0.003
76,22,Run,118,2,2,0.045,0,0,0
