x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,50,Pass,120,0,1,0.009,0,0,0
28,50,Pass,120,2,1,0.012,0,0,0
28,50,Pass,120,4,1,0.012,0,0,0
28,50,Pass,120,6,1,0.008,0,0,0
28,50,Pass,120,8,1,0.004,0,0,0
28,50,Pass,120,10,1,0.001,0,0,0
28,50,Pass,120,12,1,0,0,0,0
28,50,Pass,120,14,1,0,0,0,0
28,50,Pass,120,16,1,0,0,0,0
28,50,Pass,120,30,1,0,0,0,0
28,50,Pass,120,32,1,0,0,0,0
28,50,Pass,120,34,1,0.002,0,0,0
28,50,Pass,120,36,1,0.006,0,0,0
28,50,Pass,120,38,1,0.011,0,0,0
28,50,Pass,120,40,1,0.016,0,0,0
28,50,Pass,120,42,1,0.016,0,0,0
28,50,Pass,120,44,1,0.011,0,0,0
28,50,Pass,120,46,1,0.005,0,0,0
28,50,Pass,120,48,1,0.002,0,0,0
28,50,Pass,120,50,1,0,0,0,0
28,50,Pass,120,52,1,0,0,0,0
28,50,Pass,120,60,1,0,0,0,0
28,50,Pass,120,62,1,0,0,0,0
28,50,Pass,118,0,1,0.007,0,0,0
28,50,Pass,118,2,1,0.01,0,0,0
28,50,Pass,118,4,1,0.01,0,0,0
28,50,Pass,118,6,1,0.006,0,0,0
28,50,Pass,118,8,1,0.003,0,0,0
28,50,Pass,118,10,1,0.001,0,0,0
28,50,Pass,118,12,1,0,0,0,0
28,50,Pass,118,14,1,0,0,0,0
28,50,Pass,118,30,1,0,0,0,0
28,50,Pass,118,32,1,0.001,0,0,0
28,50,Pass,118,34,1,0.004,0,0,0
28,50,Pass,118,36,1,0.012,0,0,0
28,50,Pass,118,38,1,0.025,0,0,0
28,50,Pass,118,40,1,0.036,0,0,0
28,50,Pass,118,42,1,0.036,0,0,0
28,50,Pass,118,44,1,0.025,0,0,0
28,50,Pass,118,46,1,0.012,0,0,0
28,50,Pass,118,48,1,0.004,0,0,0
28,50,Pass,118,50,1,0.001,0,0,0
28,50,Pass,118,52,1,0,0,0,0
28,50,Pass,118,54,1,0,0,0,0
28,50,Pass,118,56,1,0,0,0,0
28,50,Pass,118,58,1,0,0,0,0
28,50,Pass,118,60,1,0,0,0,0
28,50,Pass,118,62,1,0,0,0,0
28,50,Pass,118,64,1,0,0,0,0
28,50,Pass,118,66,1,0,0,0,0
28,50,Pass,118,68,1,0,0,0,0
28,50,Pass,116,0,1,0.004,0,0,0
28,50,Pass,116,2,1,0.006,0,0,0
28,50,Pass,116,4,1,0.006,0,0,0
28,50,Pass,116,6,1,0.004,0,0,0
28,50,Pass,116,8,1,0.002,0,0,0
28,50,Pass,116,10,1,0.001,0,0,0
28,50,Pass,116,12,1,0,0,0,0
28,50,Pass,116,14,1,0,0,0,0
28,50,Pass,116,28,1,0,0,0,0
28,50,Pass,116,30,1,0,0,0,0
28,50,Pass,116,32,1,0.002,0,0,0
28,50,Pass,116,34,1,0.007,0,0,0
28,50,Pass,116,36,1,0.02,0,0,0
28,50,Pass,116,38,1,0.04,0,0,0
28,50,Pass,116,40,1,0.057,0,0,0
28,50,Pass,116,42,1,0.057,0,0,0
28,50,Pass,116,44,1,0.039,0,0,0
28,50,Pass,116,46,1,0.019,0,0,0
28,50,Pass,116,48,1,0.006,0,0,0
28,50,Pass,116,50,1,0.001,0,0,0
