x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,80,Pass,120,20,1,0,0,0,0
78,80,Pass,120,22,1,0,0,0,0
78,80,Pass,120,24,1,0,0,0,0
78,80,Pass,120,26,1,0,0,0,0
78,80,Pass,120,28,1,0,0,0,0
78,80,Pass,120,30,1,0,0,0,0
78,80,Pass,120,32,2,0,0,0,0
78,80,Pass,120,34,2,0,0,0,0
78,80,Pass,120,36,2,0,0,0,0
78,80,Pass,120,38,2,0,0,0,0
78,80,Pass,120,40,2,0.001,0,0,0
78,80,Pass,120,42,3,0.001,0,0,0
78,80,Pass,120,44,3,0,0,0,0
78,80,Pass,120,46,3,0,0,0,0
78,80,Pass,120,48,3,0,0,0,0
78,80,Run,120,48,1,0,0,0,0
78,80,Pass,120,50,2,0,0,0,0
78,80,Run,120,50,1,0,0,0,0
78,80,Pass,120,52,1,0,0,0,0
78,80,Run,120,52,4,0,0,0,0
78,80,Run,120,54,6,0.003,0,0,0
78,80,Pass,120,54,1,0,0,0,0
78,80,Run,120,56,8,0.014,0,0,0
78,80,Pass,120,56,1,0,0,0,0
78,80,Run,120,58,11,0.047,0,0,0
78,80,Pass,120,58,1,0,0,0,0
78,80,Run,120,60,11,0.113,0,0,0
78,80,Pass,120,60,2,0,0,0,0
78,80,Run,120,62,10,0.195,0,0,0
78,80,Pass,120,62,4,0,0,0,0
78,80,Run,120,64,12,0.249,0,0,0
78,80,Pass,120,64,4,0.001,0,0,0
78,80,Run,120,66,14,0.24,0,0,0
78,80,Pass,120,66,5,0.003,0,0,0
78,80,Run,120,68,16,0.178,0,0,0
78,80,Pass,120,68,5,0.008,0,0,0
78,80,Run,120,70,16,0.104,0,0,0
78,80,Pass,120,70,5,0.015,0,0,0
78,80,Run,120,72,13,0.047,0,0,0
78,80,Pass,120,72,6,0.022,0,0,0
78,80,Run,120,74,9,0.017,0,0,0
78,80,Pass,120,74,7,0.022,1,0,0
78,80,Run,120,76,9,0.006,0,0,0
78,80,Pass,120,76,6,0.017,1,0,0
78,80,Run,120,78,8,0.003,0,0,0
78,80,Pass,120,78,5,0.011,1,0,0
78,80,Run,120,80,3,0.002,0,0,0
78,80,Pass,120,80,3,0.006,0,0,0
78,80,Pass,118,18,1,0,0,0,0
78,80,Pass,118,20,1,0.001,0,0,0
78,80,Pass,118,22,1,0.001,0,0,0
78,80,Pass,118,24,2,0.002,0,0,0
78,80,Pass,118,26,2,0.002,0,0,0
78,80,Pass,118,28,2,0.002,0,0,0
78,80,Pass,118,30,3,0.001,0,0,0
78,80,Pass,118,32,4,0,0,0,0
78,80,Pass,118,34,4,0,0,0,0
78,80,Pass,118,36,2,0.001,0,0,0
78,80,Pass,118,38,2,0.002,0,0,0
78,80,Pass,118,40,4,0.003,0,0,0
78,80,Pass,118,42,5,0.003,0,0,0
78,80,Pass,118,44,5,0.003,0,0,0
78,80,Pass,118,46,5,0.002,0,0,0
78,80,Pass,118,48,5,0.001,0,0,0
78,80,Run,118,48,2,0,0,0,0
78,80,Pass,118,50,5,0,0,0,0
78,80,Run,118,50,3,0,0,0,0
78,80,Run,118,52,6,0.001,0,0,0.001
78,80,Pass,118,52,4,0,0,0,0
78,80,Run,118,54,8,0.006,0,0,0.001
78,80,Pass,118,54,3,0,0,0,0
78,80,Run,118,56,11,0.026,0,0,0.001
78,80,Pass,118,56,2,0,0,0,0
78,80,Run,118,58,12,0.085,0,0,0.001
78,80,Pass,118,58,3,0,0,0,0
78,80,Run,118,60,13,0.202,0,0,0
78,80,Pass,118,60,5,0,0,0,0
78,80,Run,118,62,15,0.353,0,0,0
78,80,Pass,118,62,6,0.001,0,0,0
78,80,Run,118,64,16,0.462,0,0,0
78,80,Pass,118,64,6,0.003,0,0,0
78,80,Run,118,66,17,0.465,0,0,0
78,80,Pass,118,66,7,0.008,0,0,0
78,80,Run,118,68,17,0.366,0,0,0.001
78,80,Pass,118,68,7,0.018,0,0,0
78,80,Run,118,70,18,0.226,0,0,0.001
78,80,Pass,118,70,8,0.033,1,0,0
78,80,Run,118,72,17,0.109,0,0,0.002
78,80,Pass,118,72,8,0.047,1,0,0
78,80,Run,118,74,16,0.044,0,0,0.004
78,80,Pass,118,74,9,0.051,1,0,0
78,80,Run,118,76,13,0.018,0,0,0.008
78,80,Pass,118,76,9,0.046,1,0,0
78,80,Run,118,78,10,0.009,0,0,0.01
78,80,Pass,118,78,8,0.037,1,0,0
78,80,Run,118,80,7,0.005,0,0,0.01
78,80,Pass,118,80,6,0.026,1,0,0
78,80,Pass,116,16,1,0,0,0,0
78,80,Pass,116,18,1,0.001,0,0,0
78,80,Pass,116,20,1,0.003,0,0,0
78,80,Pass,116,22,2,0.007,0,0,0
78,80,Pass,116,24,2,0.01,0,0,0
78,80,Pass,116,26,2,0.011,0,0,0
78,80,Pass,116,28,2,0.008,0,0,0
78,80,Pass,116,30,4,0.004,0,0,0
78,80,Pass,116,32,4,0.002,0,0,0
78,80,Pass,116,34,4,0.001,0,0,0
78,80,Pass,116,36,5,0.003,0,0,0
78,80,Pass,116,38,4,0.007,0,0,0
78,80,Pass,116,40,5,0.011,0,0,0
78,80,Pass,116,42,5,0.013,0,0,0
78,80,Pass,116,44,5,0.012,0,0,0
78,80,Pass,116,46,6,0.009,0,0,0
78,80,Run,116,46,2,0,0,0,0
78,80,Pass,116,48,6,0.005,0,0,0
78,80,Run,116,48,3,0,0,0,0
78,80,Pass,116,50,6,0.002,0,0,0
78,80,Run,116,50,4,0,0,0,0
78,80,Run,116,52,8,0.002,0,0,0.002
78,80,Pass,116,52,7,0.001,0,0,0
78,80,Run,116,54,10,0.009,0,0,0.002
78,80,Pass,116,54,5,0,0,0,0
78,80,Run,116,56,15,0.04,0,0,0.001
78,80,Pass,116,56,5,0,0,0,0
78,80,Run,116,58,17,0.127,0,0,0.001
78,80,Pass,116,58,3,0,0,0,0
78,80,Run,116,60,17,0.297,0,0,0.001
78,80,Pass,116,60,6,0.001,0,0,0
78,80,Run,116,62,19,0.518,0,0,0.001
78,80,Pass,116,62,8,0.004,0,0,0
78,80,Run,116,64,18,0.686,0,0,0.001
78,80,Pass,116,64,8,0.01,0,0,0
78,80,Run,116,66,19,0.71,0,0,0.001
78,80,Pass,116,66,9,0.02,0,0,0
78,80,Run,116,68,19,0.581,0,0,0.002
78,80,Pass,116,68,11,0.035,1,0,0
78,80,Run,116,70,18,0.378,0,0,0.004
78,80,Pass,116,70,13,0.057,1,0,0
78,80,Run,116,72,20,0.2,0,0,0.007
78,80,Pass,116,72,11,0.079,1,0,0
78,80,Run,116,74,19,0.094,0,0,0.013
78,80,Pass,116,74,11,0.096,1,0,0
78,80,Run,116,76,17,0.048,0,0,0.021
78,80,Pass,116,76,10,0.106,1,0,0
78,80,Run,116,78,14,0.028,0,0,0.026
78,80,Pass,116,78,9,0.107,1,0,0
78,80,Run,116,80,9,0.016,0,0,0.023
78,80,Pass,116,80,8,0.089,1,0,0
78,80,Pass,114,4,1,0,0,0,0.26
78,80,Pass,114,6,1,0,0,0,0.26
78,80,Pass,114,8,1,0,0,0,0.26
78,80,Pass,114,10,1,0,0,0,0.26
78,80,Pass,114,12,1,0,0,0,0.26
78,80,Pass,114,14,1,0,0,0,0
78,80,Pass,114,16,1,0.001,0,0,0
78,80,Pass,114,18,1,0.003,0,0,0
78,80,Pass,114,20,2,0.01,0,0,0
78,80,Pass,114,22,2,0.022,0,0,0
78,80,Pass,114,24,2,0.034,0,0,0
78,80,Pass,114,26,2,0.037,0,0,0
78,80,Pass,114,28,3,0.028,0,0,0
78,80,Pass,114,30,4,0.015,0,0,0
78,80,Pass,114,32,4,0.006,0,0,0
78,80,Pass,114,34,4,0.004,0,0,0
78,80,Pass,114,36,5,0.008,0,0,0
78,80,Pass,114,38,6,0.016,0,0,0
78,80,Pass,114,40,7,0.028,0,0,0
78,80,Pass,114,42,7,0.036,0,0,0
78,80,Pass,114,44,7,0.038,0,0,0
78,80,Pass,114,46,7,0.032,0,0,0
78,80,Run,114,46,2,0,0,0,0
78,80,Pass,114,48,7,0.021,0,0,0
78,80,Run,114,48,4,0,0,0,0
78,80,Run,114,50,8,0.001,0,0,0.002
78,80,Pass,114,50,8,0.011,0,0,0
78,80,Run,114,52,11,0.003,0,0,0.002
78,80,Pass,114,52,8,0.004,0,0,0
78,80,Run,114,54,13,0.015,0,0,0.002
