x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,78,Pass,120,0,3,0.001,0,0,0
116,78,Pass,120,2,3,0.001,0,0,0
116,78,Pass,120,4,4,0.001,0,0,0
116,78,Pass,120,6,4,0,0,0,0
116,78,Pass,120,8,5,0,0,0,0
116,78,Pass,120,10,4,0,0,0,0
116,78,Pass,120,12,4,0,0,0,0.07
116,78,Pass,120,14,4,0.001,0,0,0.148
116,78,Pass,120,16,6,0.003,0,0,0.106
116,78,Pass,120,18,8,0.009,0,0,0.058
116,78,Pass,120,20,10,0.033,0,0,0.026
116,78,Pass,120,22,14,0.094,0,0,0.011
116,78,Pass,120,24,16,0.213,0,0,0.009
116,78,Pass,120,26,22,0.383,0,0,0.014
116,78,Pass,120,28,29,0.571,0,0.001,0.026
116,78,Pass,120,30,42,0.77,0,0.002,0.039
116,78,Pass,120,32,51,1.002,0,0.003,0.048
116,78,Pass,120,34,69,1.296,0,0.003,0.05
116,78,Pass,120,36,84,1.683,1,0.004,0.046
116,78,Pass,120,38,89,2.147,1,0.005,0.04
116,78,Pass,120,40,94,2.601,2,0.005,0.033
116,78,Pass,120,42,98,2.978,2,0.005,0.03
116,78,Pass,120,44,101,3.242,2,0.005,0.029
116,78,Pass,120,46,98,3.269,2,0.005,0.03
116,78,Pass,120,48,97,2.939,2,0.005,0.032
116,78,Pass,120,50,85,2.37,2,0.005,0.038
116,78,Pass,120,52,75,1.79,1,0.004,0.046
116,78,Pass,120,54,64,1.274,1,0.003,0.05
116,78,Pass,120,56,60,0.818,1,0.002,0.046
116,78,Pass,120,58,59,0.47,1,0.001,0.035
116,78,Pass,120,60,53,0.285,1,0,0.019
116,78,Pass,120,62,54,0.269,2,0,0.007
116,78,Pass,120,64,58,0.448,1,0,0.009
116,78,Pass,120,66,59,0.952,1,0.001,0.017
116,78,Pass,120,68,57,1.91,1,0.003,0.027
116,78,Pass,120,70,56,3.15,1,0.006,0.036
116,78,Pass,120,72,54,4.113,1,0.009,0.042
116,78,Pass,120,74,51,4.279,1,0.01,0.043
116,78,Pass,120,76,47,3.635,1,0.007,0.038
116,78,Pass,120,78,46,2.579,1,0.004,0.028
116,78,Pass,120,80,34,1.523,1,0.001,0.017
116,78,Pass,118,0,4,0.004,0,0,0
116,78,Pass,118,2,6,0.003,0,0,0
116,78,Pass,118,4,6,0.002,0,0,0
116,78,Pass,118,6,6,0.002,0,0,0
116,78,Pass,118,8,5,0.002,0,0,0
116,78,Pass,118,10,6,0.002,0,0,0.008
116,78,Pass,118,12,5,0.002,0,0,0.047
116,78,Pass,118,14,5,0.003,0,0,0.129
116,78,Pass,118,16,7,0.008,0,0,0.132
116,78,Pass,118,18,10,0.026,0,0,0.084
116,78,Pass,118,20,11,0.081,0,0,0.04
116,78,Pass,118,22,16,0.222,0,0,0.016
116,78,Pass,118,24,22,0.483,0,0,0.009
116,78,Pass,118,26,25,0.826,0,0,0.01
116,78,Pass,118,28,38,1.156,0,0.001,0.019
116,78,Pass,118,30,49,1.458,0,0.003,0.033
116,78,Pass,118,32,66,1.836,0,0.004,0.046
116,78,Pass,118,34,87,2.408,1,0.007,0.053
116,78,Pass,118,36,95,3.215,1,0.009,0.052
116,78,Pass,118,38,103,4.187,1,0.01,0.047
116,78,Pass,118,40,107,5.149,2,0.011,0.04
116,78,Pass,118,42,109,5.939,2,0.012,0.037
116,78,Pass,118,44,114,6.427,2,0.012,0.037
116,78,Pass,118,46,114,6.375,2,0.013,0.038
116,78,Pass,118,48,111,5.645,2,0.012,0.041
116,78,Pass,118,50,102,4.521,2,0.011,0.047
116,78,Pass,118,52,92,3.417,2,0.01,0.055
116,78,Pass,118,54,88,2.439,1,0.008,0.059
116,78,Pass,118,56,75,1.565,1,0.004,0.054
116,78,Pass,118,58,69,0.908,1,0.002,0.04
116,78,Pass,118,60,70,0.582,1,0.001,0.02
116,78,Pass,118,62,69,0.576,2,0,0.006
116,78,Pass,118,64,69,0.867,2,0,0.007
116,78,Pass,118,66,71,1.61,1,0.001,0.015
116,78,Pass,118,68,69,3.014,1,0.004,0.026
116,78,Pass,118,70,66,4.835,1,0.009,0.035
116,78,Pass,118,72,66,6.206,1,0.013,0.041
116,78,Pass,118,74,64,6.328,2,0.014,0.042
116,78,Pass,118,76,60,5.231,2,0.011,0.038
116,78,Pass,118,78,51,3.592,2,0.005,0.028
116,78,Pass,118,80,45,2.057,2,0.002,0.018
116,78,Pass,116,0,6,0.009,0,0,0
116,78,Pass,116,2,6,0.008,0,0,0
116,78,Pass,116,4,7,0.007,0,0,0
116,78,Pass,116,6,7,0.007,0,0,0
116,78,Pass,116,8,7,0.008,0,0,0
116,78,Pass,116,10,7,0.008,0,0,0.004
116,78,Pass,116,12,7,0.007,0,0,0.03
116,78,Pass,116,14,5,0.009,0,0,0.105
116,78,Pass,116,16,8,0.02,0,0,0.14
116,78,Pass,116,18,11,0.057,0,0,0.102
116,78,Pass,116,20,14,0.163,0,0,0.053
116,78,Pass,116,22,18,0.413,0,0,0.022
116,78,Pass,116,24,24,0.85,0,0,0.01
116,78,Pass,116,26,36,1.379,0,0.001,0.008
116,78,Pass,116,28,44,1.819,0,0.001,0.014
116,78,Pass,116,30,63,2.167,0,0.003,0.027
116,78,Pass,116,32,76,2.658,1,0.006,0.043
116,78,Pass,116,34,94,3.524,1,0.01,0.054
