x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,62,Pass,94,76,1,0,0,0,0
8,62,Pass,94,78,2,0,0,0,0
8,62,Pass,94,80,1,0,0,0,0
8,62,Pass,92,8,1,0,0,0,0
8,62,Pass,92,10,1,0,0,0,0
8,62,Pass,92,12,1,0,0,0,0
8,62,Pass,92,14,1,0,0,0,0
8,62,Pass,92,16,1,0,0,0,0
8,62,Pass,92,40,1,0,0,0,0
8,62,Pass,92,72,2,0,0,0,0
8,62,Pass,92,74,2,0,0,0,0
8,62,Pass,92,76,2,0,0,0,0
8,62,Pass,92,78,2,0,0,0,0
8,62,Pass,92,80,2,0,0,0,0
8,62,Pass,90,6,1,0,0,0,0
8,62,Pass,90,8,1,0,0,0,0
8,62,Pass,90,10,1,0,0,0,0
8,62,Pass,90,12,1,0,0,0,0
8,62,Pass,90,14,1,0,0,0,0
8,62,Pass,90,16,1,0,0,0,0
8,62,Pass,90,18,1,0,0,0,0
8,62,Pass,90,20,1,0,0,0,0
8,62,Pass,90,34,1,0,0,0,0
8,62,Pass,90,36,1,0,0,0,0
8,62,Pass,90,38,1,0,0,0,0
8,62,Pass,90,40,1,0,0,0,0
8,62,Pass,90,42,1,0,0,0,0
8,62,Pass,90,44,1,0,0,0,0
8,62,Pass,90,46,1,0,0,0,0
8,62,Pass,90,50,1,0,0,0,0
8,62,Pass,90,52,1,0,0,0,0
8,62,Pass,90,54,1,0,0,0,0
8,62,Pass,90,56,1,0,0,0,0
8,62,Pass,90,58,1,0,0,0,0
8,62,Pass,90,60,1,0,0,0,0
8,62,Pass,90,62,1,0,0,0,0
8,62,Pass,90,70,2,0,0,0,0
8,62,Pass,90,72,2,0,0,0,0
8,62,Pass,90,74,2,0.001,0,0,0
8,62,Pass,90,76,3,0.002,0,0,0
8,62,Pass,90,78,3,0.002,0,0,0
8,62,Pass,90,80,2,0.002,0,0,0
8,62,Pass,88,2,1,0,0,0,0
8,62,Pass,88,4,1,0,0,0,0
8,62,Pass,88,6,1,0,0,0,0
8,62,Pass,88,8,1,0.001,0,0,0
8,62,Pass,88,10,1,0.002,0,0,0
8,62,Pass,88,12,2,0.003,0,0,0
8,62,Pass,88,14,2,0.002,0,0,0
8,62,Pass,88,16,2,0.001,0,0,0
8,62,Pass,88,18,2,0.001,0,0,0
8,62,Pass,88,20,2,0,0,0,0
8,62,Pass,88,22,2,0,0,0,0
8,62,Pass,88,24,1,0,0,0,0
8,62,Pass,88,26,1,0,0,0,0
8,62,Pass,88,28,1,0,0,0,0
8,62,Pass,88,30,2,0,0,0,0
8,62,Pass,88,32,2,0,0,0,0
8,62,Pass,88,34,2,0,0,0,0
8,62,Pass,88,36,2,0,0,0,0
8,62,Pass,88,38,2,0,0,0,0
8,62,Pass,88,40,1,0,0,0,0
8,62,Pass,88,42,1,0,0,0,0
8,62,Pass,88,44,1,0,0,0,0
8,62,Pass,88,46,1,0,0,0,0
8,62,Pass,88,48,3,0,0,0,0
8,62,Pass,88,50,2,0,0,0,0
8,62,Pass,88,52,2,0,0,0,0
8,62,Pass,88,54,3,0,0,0,0
8,62,Pass,88,56,3,0,0,0,0
8,62,Pass,88,58,3,0,0,0,0
8,62,Pass,88,60,3,0,0,0,0
8,62,Pass,88,62,2,0,0,0,0
8,62,Pass,88,64,2,0,0,0,0
8,62,Pass,88,66,2,0,0,0,0
8,62,Pass,88,68,1,0,0,0,0
8,62,Pass,88,70,3,0,0,0,0
8,62,Pass,88,72,3,0.002,0,0,0
8,62,Pass,88,74,3,0.004,0,0,0
8,62,Pass,88,76,3,0.007,0,0,0
8,62,Pass,88,78,3,0.009,0,0,0
8,62,Pass,88,80,3,0.008,0,0,0
8,62,Pass,86,2,1,0,0,0,0
8,62,Pass,86,4,1,0,0,0,0
8,62,Pass,86,6,1,0.002,0,0,0
8,62,Pass,86,8,2,0.005,0,0,0
8,62,Pass,86,10,2,0.008,0,0,0
8,62,Pass,86,12,2,0.01,0,0,0
8,62,Pass,86,14,2,0.009,0,0,0
8,62,Pass,86,16,2,0.006,0,0,0
8,62,Pass,86,18,2,0.003,0,0,0
8,62,Pass,86,20,2,0.001,0,0,0
8,62,Pass,86,22,2,0,0,0,0
8,62,Pass,86,24,2,0,0,0,0
8,62,Pass,86,26,2,0.001,0,0,0
8,62,Pass,86,28,1,0.001,0,0,0
8,62,Pass,86,30,2,0.002,0,0,0
8,62,Pass,86,32,2,0.002,0,0,0
