x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,4,Pass,120,0,5,0.114,0,0,0
66,4,Run,120,0,2,0,0,0,0
66,4,Pass,120,2,6,0.193,0,0,0
66,4,Run,120,2,3,0,0,0,0
66,4,Pass,120,4,8,0.276,0,0,0
66,4,Run,120,4,3,0,0,0,0
66,4,Pass,120,6,8,0.371,0,0,0
66,4,Run,120,6,4,0,0,0,0
66,4,Pass,120,8,8,0.459,0,0,0
66,4,Run,120,8,4,0.001,0,0,0
66,4,Pass,120,10,8,0.463,0,0,0
66,4,Run,120,10,5,0.001,0,0,0
66,4,Pass,120,12,9,0.349,0,0,0
66,4,Run,120,12,4,0.001,0,0,0
66,4,Pass,120,14,9,0.192,0,0,0
66,4,Run,120,14,4,0.002,0,0,0
66,4,Pass,120,16,8,0.085,0,0,0
66,4,Run,120,16,4,0.002,0,0,0
66,4,Pass,120,18,7,0.046,0,0,0.002
66,4,Run,120,18,4,0.003,0,0,0
66,4,Pass,120,20,8,0.044,0,0,0.003
66,4,Run,120,20,2,0.004,0,0,0
66,4,Pass,120,22,7,0.051,0,0,0.004
66,4,Run,120,22,2,0.003,0,0,0
66,4,Pass,120,24,5,0.062,0,0,0.003
66,4,Run,120,24,2,0.002,0,0,0
66,4,Pass,120,26,5,0.106,0,0,0.001
66,4,Run,120,26,2,0.001,0,0,0
66,4,Pass,120,28,5,0.226,0,0,0
66,4,Run,120,28,1,0,0,0,0
66,4,Pass,120,30,4,0.405,0,0,0
66,4,Run,120,30,1,0,0,0,0
66,4,Pass,120,32,3,0.524,0,0,0
66,4,Pass,120,34,3,0.477,0,0,0
66,4,Pass,120,36,2,0.303,0,0,0
66,4,Pass,120,38,1,0.134,0,0,0
66,4,Pass,120,40,1,0.041,0,0,0
66,4,Pass,120,42,1,0.009,0,0,0
66,4,Run,120,42,1,0,0,0,0
66,4,Pass,120,44,1,0.001,0,0,0
66,4,Run,120,44,1,0,0,0,0
66,4,Run,120,46,1,0,0,0,0
66,4,Run,120,48,1,0,0,0,0
66,4,Run,120,50,1,0,0,0,0
66,4,Run,120,52,1,0,0,0,0
66,4,Run,120,54,1,0,0,0,0
66,4,Run,120,56,1,0,0,0,0
66,4,Pass,120,64,1,0,0,0,0.147
66,4,Pass,120,66,1,0,0,0,0.147
66,4,Pass,120,68,1,0,0,0,0.147
66,4,Pass,120,70,1,0,0,0,0.147
66,4,Pass,120,72,1,0,0,0,0.147
66,4,Pass,118,0,7,0.146,0,0,0
