x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,72,Pass,120,0,1,0.004,0,0,0
78,72,Pass,120,2,1,0.004,0,0,0
78,72,Pass,120,4,1,0.002,0,0,0
78,72,Pass,120,6,1,0.001,0,0,0
78,72,Pass,120,8,1,0,0,0,0
78,72,Pass,120,10,1,0,0,0,0
78,72,Pass,120,12,2,0,0,0,0
78,72,Pass,120,14,1,0,0,0,0
78,72,Pass,120,16,1,0,0,0,0
78,72,Pass,120,18,1,0,0,0,0
78,72,Pass,120,20,3,0,0,0,0
78,72,Pass,120,22,4,0.001,0,0,0
78,72,Pass,120,24,4,0.001,0,0,0
78,72,Pass,120,26,5,0.001,0,0,0
78,72,Pass,120,28,7,0.001,0,0,0
78,72,Pass,120,30,8,0.001,0,0,0
78,72,Pass,120,32,9,0.001,0,0,0
78,72,Pass,120,34,8,0.002,0,0,0
78,72,Pass,120,36,6,0.002,0,0,0
78,72,Pass,120,38,7,0.002,0,0,0
78,72,Pass,120,40,7,0.002,0,0,0
78,72,Run,120,42,2,0,0,0,0
78,72,Pass,120,42,9,0.002,0,0,0
78,72,Pass,120,44,11,0.002,0,0,0
78,72,Run,120,44,2,0,0,0,0
78,72,Pass,120,46,11,0.002,0,0,0
78,72,Run,120,46,2,0.001,0,0,0
78,72,Run,120,48,5,0.002,0,0,0
78,72,Pass,120,48,12,0.003,0,0,0
78,72,Run,120,50,7,0.005,0,0,0
78,72,Pass,120,50,13,0.004,0,0,0
78,72,Run,120,52,10,0.011,0,0,0
78,72,Pass,120,52,13,0.004,0,0,0.001
78,72,Run,120,54,13,0.018,0,0,0
78,72,Pass,120,54,13,0.003,0,0,0.002
78,72,Run,120,56,15,0.034,0,0,0
78,72,Pass,120,56,13,0.003,0,0,0.006
78,72,Pass,120,58,16,0.004,0,0,0.009
78,72,Run,120,58,18,0.073,0,0,0
78,72,Pass,120,60,18,0.005,0,0,0.011
78,72,Run,120,60,18,0.149,0,0,0
78,72,Pass,120,62,21,0.006,0,0,0.011
78,72,Run,120,62,17,0.248,0,0,0
78,72,Pass,120,64,21,0.009,0,0,0.009
78,72,Run,120,64,19,0.319,0,0,0
78,72,Pass,120,66,22,0.023,0,0,0.004
78,72,Run,120,66,21,0.317,0,0,0
78,72,Pass,120,68,24,0.059,0,0,0.001
78,72,Run,120,68,21,0.245,0,0,0
78,72,Pass,120,70,22,0.117,0,0,0
78,72,Run,120,70,21,0.148,0,0,0
78,72,Pass,120,72,21,0.164,0,0,0
78,72,Run,120,72,17,0.07,0,0,0
78,72,Pass,120,74,19,0.163,1,0,0
78,72,Run,120,74,12,0.029,0,0,0
78,72,Pass,120,76,15,0.114,1,0,0
78,72,Run,120,76,12,0.015,0,0,0
78,72,Pass,120,78,10,0.058,1,0,0
78,72,Run,120,78,10,0.011,0,0,0
78,72,Run,120,80,5,0.009,0,0,0
78,72,Pass,120,80,5,0.021,0,0,0
78,72,Pass,118,0,1,0.005,0,0,0
78,72,Pass,118,2,1,0.004,0,0,0
78,72,Pass,118,4,1,0.003,0,0,0
78,72,Pass,118,6,1,0.001,0,0,0
78,72,Pass,118,8,1,0,0,0,0
78,72,Pass,118,10,1,0,0,0,0
78,72,Pass,118,12,2,0,0,0,0
78,72,Pass,118,14,1,0,0,0,0
78,72,Pass,118,16,1,0,0,0,0
78,72,Pass,118,18,3,0,0,0,0
78,72,Pass,118,20,3,0.001,0,0,0
78,72,Pass,118,22,4,0.003,0,0,0
78,72,Pass,118,24,6,0.005,0,0,0
78,72,Pass,118,26,8,0.006,0,0,0
78,72,Pass,118,28,8,0.005,0,0,0
78,72,Pass,118,30,10,0.004,0,0,0
78,72,Pass,118,32,11,0.004,0,0,0
78,72,Pass,118,34,11,0.004,0,0,0
78,72,Pass,118,36,9,0.004,0,0,0
78,72,Pass,118,38,8,0.007,0,0,0
78,72,Pass,118,40,10,0.009,0,0,0
78,72,Pass,118,42,12,0.009,0,0,0
78,72,Run,118,42,2,0,0,0,0
78,72,Pass,118,44,13,0.008,0,0,0
78,72,Run,118,44,2,0,0,0,0
78,72,Pass,118,46,13,0.006,0,0,0
78,72,Run,118,46,3,0.001,0,0,0
78,72,Run,118,48,8,0.005,0,0,0
78,72,Pass,118,48,14,0.005,0,0,0
78,72,Run,118,50,9,0.013,0,0,0
78,72,Pass,118,50,19,0.004,0,0,0
78,72,Run,118,52,13,0.025,0,0,0
78,72,Pass,118,52,18,0.004,0,0,0.002
78,72,Run,118,54,15,0.042,0,0,0
78,72,Pass,118,54,16,0.004,0,0,0.008
78,72,Pass,118,56,18,0.005,0,0,0.017
78,72,Run,118,56,19,0.072,0,0,0.001
78,72,Pass,118,58,23,0.007,1,0,0.024
78,72,Run,118,58,20,0.14,0,0,0.001
78,72,Pass,118,60,27,0.009,1,0,0.025
78,72,Run,118,60,22,0.27,0,0,0.001
78,72,Pass,118,62,30,0.012,1,0,0.023
78,72,Run,118,62,23,0.444,0,0,0.001
78,72,Pass,118,64,28,0.021,0,0,0.016
78,72,Run,118,64,26,0.588,0,0,0
78,72,Pass,118,66,30,0.053,0,0,0.007
78,72,Run,118,66,26,0.617,0,0,0
78,72,Pass,118,68,33,0.129,0,0,0.002
78,72,Run,118,68,26,0.507,0,0,0
78,72,Pass,118,70,34,0.245,1,0,0.001
78,72,Run,118,70,25,0.327,0,0,0
78,72,Pass,118,72,30,0.339,1,0,0
78,72,Run,118,72,24,0.171,0,0,0.001
78,72,Pass,118,74,27,0.335,1,0,0
78,72,Run,118,74,20,0.085,0,0,0.002
78,72,Pass,118,76,25,0.238,1,0,0.001
78,72,Run,118,76,16,0.048,0,0,0.003
78,72,Pass,118,78,18,0.125,1,0,0.001
78,72,Run,118,78,13,0.031,0,0,0.003
78,72,Run,118,80,10,0.019,0,0,0.003
78,72,Pass,118,80,12,0.053,1,0,0.002
78,72,Pass,116,0,1,0.004,0,0,0
78,72,Pass,116,2,1,0.003,0,0,0
78,72,Pass,116,4,1,0.002,0,0,0
78,72,Pass,116,6,1,0.001,0,0,0
78,72,Pass,116,8,1,0,0,0,0
78,72,Pass,116,10,1,0,0,0,0
78,72,Pass,116,12,2,0,0,0,0
78,72,Pass,116,14,1,0,0,0,0
78,72,Pass,116,16,3,0,0,0,0
78,72,Pass,116,18,3,0.002,0,0,0
78,72,Pass,116,20,4,0.005,0,0,0
78,72,Pass,116,22,6,0.011,0,0,0
78,72,Pass,116,24,7,0.019,0,0,0
78,72,Pass,116,26,7,0.024,0,0,0
78,72,Pass,116,28,9,0.023,0,0,0
78,72,Pass,116,30,11,0.017,0,0,0
78,72,Pass,116,32,11,0.011,0,0,0
78,72,Pass,116,34,11,0.009,0,0,0
78,72,Pass,116,36,13,0.011,0,0,0
78,72,Pass,116,38,12,0.019,0,0,0
78,72,Pass,116,40,12,0.027,0,0,0
78,72,Pass,116,42,12,0.03,0,0,0
78,72,Run,116,42,2,0,0,0,0
78,72,Pass,116,44,13,0.026,0,0,0
78,72,Run,116,44,2,0,0,0,0
78,72,Run,116,46,8,0.002,0,0,0
78,72,Pass,116,46,15,0.018,0,0,0
78,72,Run,116,48,9,0.009,0,0,0
78,72,Pass,116,48,18,0.011,0,0,0
78,72,Run,116,50,11,0.022,0,0,0
78,72,Pass,116,50,20,0.007,0,0,0.001
78,72,Run,116,52,16,0.043,0,0,0
78,72,Pass,116,52,22,0.005,0,0,0.005
78,72,Run,116,54,18,0.073,0,0,0.001
78,72,Pass,116,54,23,0.005,1,0,0.025
78,72,Pass,116,56,26,0.007,1,0,0.041
78,72,Run,116,56,23,0.122,0,0,0.001
78,72,Pass,116,58,26,0.011,1,0,0.046
78,72,Run,116,58,26,0.216,0,0,0.002
78,72,Pass,116,60,33,0.016,1,0,0.045
78,72,Run,116,60,27,0.384,0,0,0.002
78,72,Pass,116,62,38,0.024,1,0,0.036
78,72,Run,116,62,30,0.617,0,0,0.001
78,72,Pass,116,64,37,0.046,1,0,0.022
78,72,Run,116,64,29,0.834,0,0,0.001
78,72,Pass,116,66,39,0.105,1,0,0.01
78,72,Run,116,66,33,0.914,0,0,0.001
78,72,Pass,116,68,43,0.231,1,0,0.004
78,72,Run,116,68,30,0.797,0,0,0.001
78,72,Pass,116,70,46,0.41,1,0,0.002
78,72,Run,116,70,29,0.557,0,0,0.001
78,72,Pass,116,72,42,0.544,1,0,0.001
78,72,Run,116,72,29,0.34,0,0,0.002
78,72,Pass,116,74,37,0.528,1,0,0.002
78,72,Run,116,74,26,0.218,0,0,0.004
78,72,Pass,116,76,31,0.385,1,0,0.003
78,72,Run,116,76,23,0.153,0,0,0.006
78,72,Pass,116,78,26,0.224,1,0,0.004
78,72,Run,116,78,17,0.098,0,0,0.007
78,72,Pass,116,80,24,0.114,1,0,0.005
78,72,Run,116,80,12,0.051,0,0,0.007
78,72,Pass,114,0,1,0.002,0,0,0
78,72,Pass,114,2,1,0.002,0,0,0
78,72,Pass,114,4,2,0.001,0,0,0.01
78,72,Pass,114,6,3,0.001,0,0,0.039
78,72,Pass,114,8,5,0,0,0,0.113
78,72,Pass,114,10,6,0,0,0,0.135
78,72,Pass,114,12,6,0,0,0,0.113
78,72,Pass,114,14,5,0.001,0,0,0.069
78,72,Pass,114,16,5,0.001,0,0,0.026
78,72,Pass,114,18,5,0.005,0,0,0.004
78,72,Pass,114,20,6,0.014,0,0,0
78,72,Pass,114,22,6,0.034,0,0,0
78,72,Pass,114,24,7,0.059,0,0,0
78,72,Pass,114,26,7,0.078,0,0,0
78,72,Pass,114,28,10,0.078,0,0,0
78,72,Pass,114,30,11,0.06,0,0,0
78,72,Pass,114,32,11,0.038,0,0,0
78,72,Pass,114,34,11,0.023,0,0,0
78,72,Pass,114,36,13,0.025,0,0,0
78,72,Pass,114,38,13,0.043,0,0,0
78,72,Pass,114,40,15,0.065,0,0,0
78,72,Pass,114,42,14,0.077,0,0,0
78,72,Run,114,42,2,0,0,0,0
78,72,Pass,114,44,15,0.074,0,0,0
78,72,Run,114,44,2,0.001,0,0,0
78,72,Run,114,46,8,0.003,0,0,0
78,72,Pass,114,46,17,0.057,0,0,0
78,72,Run,114,48,10,0.01,0,0,0
78,72,Pass,114,48,19,0.037,0,0,0
78,72,Run,114,50,17,0.027,0,0,0
78,72,Pass,114,50,24,0.022,1,0,0.001
78,72,Run,114,52,20,0.056,0,0,0
78,72,Pass,114,52,26,0.013,1,0,0.009
78,72,Run,114,54,22,0.1,0,0,0.001
78,72,Pass,114,54,26,0.01,1,0,0.037
78,72,Pass,114,56,31,0.014,1,0,0.065
78,72,Run,114,56,27,0.167,0,0,0.002
78,72,Pass,114,58,34,0.021,1,0,0.071
78,72,Run,114,58,29,0.279,0,0,0.003
78,72,Pass,114,60,40,0.031,2,0,0.062
78,72,Run,114,60,32,0.462,0,0,0.003
78,72,Pass,114,62,44,0.049,2,0,0.044
78,72,Run,114,62,35,0.718,0,0,0.003
78,72,Pass,114,64,46,0.094,2,0,0.024
78,72,Run,114,64,35,0.977,0,0,0.002
78,72,Pass,114,66,50,0.2,3,0,0.011
78,72,Run,114,66,37,1.11,0,0,0.002
78,72,Pass,114,68,56,0.392,3,0,0.005
78,72,Run,114,68,35,1.028,0,0,0.002
78,72,Pass,114,70,53,0.626,1,0,0.003
78,72,Run,114,70,33,0.801,0,0,0.003
78,72,Pass,114,72,53,0.769,1,0,0.003
78,72,Run,114,72,31,0.6,0,0,0.005
78,72,Pass,114,74,50,0.726,1,0,0.005
78,72,Run,114,74,28,0.491,0,0,0.008
78,72,Pass,114,76,46,0.554,1,0,0.008
