x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Pass,120,20,1,0,0,0,0
70,78,Pass,120,22,1,0.001,0,0,0
70,78,Pass,120,24,1,0.001,0,0,0
70,78,Pass,120,26,1,0.001,0,0,0
70,78,Pass,120,28,1,0.001,0,0,0
70,78,Pass,120,30,1,0,0,0,0
70,78,Run,120,48,1,0,0,0,0
70,78,Run,120,50,1,0,0,0,0
70,78,Run,120,52,2,0.001,0,0,0
70,78,Run,120,54,3,0.001,0,0,0
70,78,Run,120,56,4,0.002,0,0,0
70,78,Run,120,58,5,0.003,0,0,0
70,78,Run,120,60,5,0.003,0,0,0
70,78,Run,120,62,5,0.004,0,0,0
70,78,Pass,120,62,2,0.001,0,0,0
70,78,Run,120,64,6,0.005,0,0,0
70,78,Pass,120,64,2,0.006,0,0,0
70,78,Run,120,66,6,0.006,0,0,0
70,78,Pass,120,66,3,0.025,0,0,0
70,78,Run,120,68,6,0.005,0,0,0
70,78,Pass,120,68,3,0.072,0,0,0
70,78,Run,120,70,6,0.004,0,0,0
70,78,Pass,120,70,3,0.147,0,0,0
70,78,Run,120,72,6,0.002,0,0,0
70,78,Pass,120,72,4,0.209,0,0,0
70,78,Run,120,74,3,0.001,0,0,0
70,78,Pass,120,74,4,0.208,0,0,0
70,78,Run,120,76,3,0,0,0,0
70,78,Pass,120,76,4,0.144,0,0,0
70,78,Run,120,78,3,0,0,0,0
70,78,Pass,120,78,4,0.07,0,0,0
70,78,Run,120,80,2,0,0,0,0
70,78,Pass,120,80,3,0.024,0,0,0
70,78,Pass,118,18,1,0.001,0,0,0
70,78,Pass,118,20,1,0.002,0,0,0
70,78,Pass,118,22,1,0.005,0,0,0
70,78,Pass,118,24,1,0.007,0,0,0
70,78,Pass,118,26,1,0.008,0,0,0
70,78,Pass,118,28,1,0.006,0,0,0
70,78,Pass,118,30,1,0.003,0,0,0
70,78,Pass,118,32,1,0.001,0,0,0
70,78,Pass,118,34,1,0,0,0,0
70,78,Pass,118,40,1,0,0,0,0
70,78,Pass,118,42,1,0,0,0,0
70,78,Pass,118,44,1,0,0,0,0
70,78,Pass,118,46,1,0,0,0,0
70,78,Run,118,46,1,0,0,0,0
70,78,Pass,118,48,1,0,0,0,0
70,78,Run,118,48,1,0,0,0,0
70,78,Pass,118,50,1,0,0,0,0
70,78,Run,118,50,1,0.001,0,0,0
70,78,Run,118,52,3,0.002,0,0,0
70,78,Pass,118,52,1,0,0,0,0
70,78,Run,118,54,3,0.005,0,0,0
70,78,Run,118,56,5,0.008,0,0,0
70,78,Run,118,58,5,0.01,0,0,0
70,78,Run,118,60,6,0.01,0,0,0
70,78,Pass,118,60,2,0,0,0,0
70,78,Run,118,62,6,0.01,0,0,0
70,78,Pass,118,62,3,0.002,0,0,0
70,78,Run,118,64,6,0.011,0,0,0
70,78,Pass,118,64,3,0.01,0,0,0
70,78,Run,118,66,8,0.013,0,0,0
70,78,Pass,118,66,3,0.043,0,0,0
70,78,Run,118,68,8,0.012,0,0,0
70,78,Pass,118,68,3,0.127,0,0,0
70,78,Run,118,70,8,0.009,0,0,0
70,78,Pass,118,70,4,0.259,0,0,0
70,78,Run,118,72,8,0.005,0,0,0
70,78,Pass,118,72,4,0.369,0,0,0
70,78,Run,118,74,9,0.003,0,0,0
70,78,Pass,118,74,5,0.367,0,0,0
70,78,Run,118,76,6,0.003,0,0,0
70,78,Pass,118,76,5,0.254,0,0,0
70,78,Run,118,78,4,0.003,0,0,0
70,78,Pass,118,78,5,0.124,0,0,0
70,78,Run,118,80,4,0.004,0,0,0
70,78,Pass,118,80,5,0.042,0,0,0
70,78,Pass,116,16,1,0.001,0,0,0
70,78,Pass,116,18,1,0.003,0,0,0
70,78,Pass,116,20,1,0.01,0,0,0
70,78,Pass,116,22,1,0.022,0,0,0
70,78,Pass,116,24,1,0.035,0,0,0
70,78,Pass,116,26,1,0.037,0,0,0
70,78,Pass,116,28,1,0.028,0,0,0
70,78,Pass,116,30,1,0.015,0,0,0
70,78,Pass,116,32,1,0.005,0,0,0
70,78,Pass,116,34,1,0.001,0,0,0
70,78,Pass,116,36,2,0,0,0,0
70,78,Pass,116,38,1,0,0,0,0
70,78,Pass,116,40,1,0,0,0,0
70,78,Pass,116,42,1,0,0,0,0
70,78,Pass,116,44,1,0,0,0,0
70,78,Pass,116,46,1,0,0,0,0
70,78,Run,116,46,1,0,0,0,0
70,78,Pass,116,48,1,0,0,0,0
70,78,Run,116,48,1,0,0,0,0
70,78,Pass,116,50,1,0,0,0,0
70,78,Run,116,50,1,0.002,0,0,0
70,78,Run,116,52,3,0.006,0,0,0
70,78,Pass,116,52,1,0,0,0,0
70,78,Run,116,54,4,0.014,0,0,0
70,78,Pass,116,54,1,0,0,0,0
70,78,Run,116,56,6,0.023,0,0,0
70,78,Run,116,58,8,0.026,0,0,0
70,78,Run,116,60,6,0.023,0,0,0
70,78,Pass,116,60,2,0,0,0,0
70,78,Run,116,62,7,0.019,0,0,0
70,78,Pass,116,62,3,0.002,0,0,0
70,78,Run,116,64,8,0.019,0,0,0
70,78,Pass,116,64,3,0.013,0,0,0
