x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,46,Run,120,0,6,0.977,0,0.002,0.043
106,46,Pass,120,0,2,0,0,0,0.147
106,46,Run,120,2,6,0.873,0,0.002,0.042
106,46,Pass,120,2,2,0,0,0,0.18
106,46,Run,120,4,6,0.544,0,0.001,0.041
106,46,Pass,120,4,2,0,0,0,0.192
106,46,Run,120,6,6,0.236,0,0.001,0.04
106,46,Pass,120,6,2,0,0,0,0.195
106,46,Run,120,8,6,0.072,0,0,0.04
106,46,Pass,120,8,1,0,0,0,0.196
106,46,Run,120,10,6,0.015,0,0,0.039
106,46,Pass,120,10,3,0,0,0,0.192
106,46,Run,120,12,7,0.003,0,0,0.033
106,46,Pass,120,12,3,0,0,0,0.171
106,46,Run,120,14,1,0.002,0,0,0
106,46,Pass,120,14,6,0,0,0,0.155
106,46,Run,120,16,1,0.011,0,0,0
106,46,Pass,120,16,6,0.001,0,0,0.151
106,46,Run,120,18,1,0.039,0,0,0
106,46,Pass,120,18,6,0.003,0,0,0.148
106,46,Run,120,20,1,0.093,0,0,0
106,46,Pass,120,20,6,0.007,0,0,0.144
106,46,Run,120,22,1,0.155,0,0,0
106,46,Pass,120,22,5,0.009,0,0,0.137
106,46,Run,120,24,1,0.18,0,0,0
106,46,Pass,120,24,7,0.009,1,0,0.124
106,46,Run,120,26,1,0.146,0,0,0
106,46,Pass,120,26,8,0.007,1,0,0.107
106,46,Pass,120,28,10,0.005,1,0,0.097
106,46,Run,120,28,1,0.083,0,0,0
106,46,Pass,120,30,11,0.005,1,0,0.138
106,46,Run,120,30,1,0.033,0,0,0
106,46,Pass,120,32,14,0.007,1,0,0.193
106,46,Run,120,32,1,0.009,0,0,0
106,46,Pass,120,34,21,0.011,2,0,0.201
106,46,Run,120,34,1,0.002,0,0,0
106,46,Pass,120,36,30,0.016,3,0,0.164
106,46,Run,120,36,1,0,0,0,0
106,46,Pass,120,38,34,0.025,4,0,0.09
106,46,Pass,120,40,40,0.055,4,0,0.029
106,46,Pass,120,42,45,0.139,4,0,0.008
106,46,Pass,120,44,60,0.311,5,0,0.003
