x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,42,Pass,116,44,1,0,0,0,0
2,42,Pass,116,46,1,0.001,0,0,0
2,42,Pass,116,48,1,0.001,0,0,0
2,42,Pass,116,50,1,0.001,0,0,0
2,42,Pass,116,52,1,0,0,0,0
2,42,Pass,116,54,1,0,0,0,0
2,42,Pass,114,40,1,0,0,0,0
2,42,Pass,114,42,1,0.001,0,0,0
2,42,Pass,114,44,1,0.002,0,0,0
2,42,Pass,114,46,1,0.004,0,0,0
2,42,Pass,114,48,1,0.005,0,0,0
2,42,Pass,114,50,1,0.004,0,0,0
2,42,Pass,114,52,1,0.002,0,0,0
2,42,Pass,114,54,1,0.001,0,0,0
2,42,Pass,114,56,1,0,0,0,0
2,42,Pass,112,38,1,0,0,0,0
2,42,Pass,112,40,1,0.001,0,0,0
2,42,Pass,112,42,1,0.004,0,0,0
2,42,Pass,112,44,1,0.011,0,0,0
2,42,Pass,112,46,1,0.019,0,0,0
2,42,Pass,112,48,1,0.023,0,0,0
2,42,Pass,112,50,1,0.02,0,0,0
2,42,Pass,112,52,1,0.012,0,0,0
2,42,Pass,112,54,1,0.005,0,0,0
2,42,Pass,112,56,1,0.001,0,0,0
2,42,Pass,112,58,1,0,0,0,0
2,42,Pass,110,38,1,0.001,0,0,0
2,42,Pass,110,40,1,0.004,0,0,0
2,42,Pass,110,42,1,0.015,0,0,0
2,42,Pass,110,44,1,0.037,0,0,0
2,42,Pass,110,46,1,0.066,0,0,0
2,42,Pass,110,48,1,0.081,0,0,0
2,42,Pass,110,50,2,0.07,0,0,0
2,42,Pass,110,52,2,0.042,0,0,0
2,42,Pass,110,54,2,0.018,0,0,0
2,42,Pass,110,56,2,0.005,0,0,0
2,42,Pass,110,58,1,0.001,0,0,0
2,42,Pass,110,60,1,0,0,0,0
2,42,Pass,108,36,1,0,0,0,0
2,42,Pass,108,38,1,0.002,0,0,0
2,42,Pass,108,40,1,0.01,0,0,0
2,42,Pass,108,42,1,0.036,0,0,0
2,42,Pass,108,44,1,0.091,0,0,0
2,42,Pass,108,46,2,0.162,0,0,0
2,42,Pass,108,48,2,0.2,0,0,0
2,42,Pass,108,50,2,0.173,0,0,0
2,42,Pass,108,52,3,0.106,0,0,0
2,42,Pass,108,54,3,0.046,0,0,0
2,42,Pass,108,56,3,0.015,0,0,0
2,42,Pass,108,58,3,0.004,0,0,0
2,42,Pass,108,60,3,0.001,0,0,0
2,42,Pass,108,62,1,0,0,0,0
2,42,Pass,106,22,1,0,0,0,0
2,42,Pass,106,24,1,0,0,0,0
2,42,Pass,106,26,1,0,0,0,0
2,42,Pass,106,36,1,0,0,0,0
2,42,Pass,106,38,1,0.003,0,0,0
2,42,Pass,106,40,1,0.017,0,0,0
2,42,Pass,106,42,1,0.061,0,0,0
2,42,Pass,106,44,2,0.156,0,0,0
2,42,Pass,106,46,2,0.277,0,0,0
2,42,Pass,106,48,3,0.345,0,0,0
2,42,Pass,106,50,3,0.303,0,0,0
2,42,Pass,106,52,3,0.192,0,0,0
2,42,Pass,106,54,3,0.093,0,0,0
2,42,Pass,106,56,3,0.038,0,0,0
2,42,Pass,106,58,3,0.015,0,0,0
2,42,Pass,106,60,3,0.006,0,0,0
2,42,Pass,106,62,2,0.002,0,0,0
2,42,Pass,106,64,1,0,0,0,0
2,42,Pass,104,18,1,0,0,0,0
2,42,Pass,104,20,1,0,0,0,0
2,42,Pass,104,22,1,0.001,0,0,0
