x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,34,Pass,120,0,5,0.011,0,0,0
76,34,Pass,120,2,5,0.013,0,0,0
76,34,Pass,120,4,6,0.012,0,0,0
76,34,Pass,120,6,8,0.009,0,0,0.012
76,34,Pass,120,8,11,0.006,0,0,0.035
76,34,Pass,120,10,14,0.003,0,0,0.074
76,34,Pass,120,12,16,0.003,0,0,0.086
76,34,Pass,120,14,17,0.003,0,0,0.051
76,34,Pass,120,16,18,0.004,0,0,0.015
76,34,Pass,120,18,17,0.007,0,0,0.001
76,34,Pass,120,20,16,0.011,0,0,0.001
76,34,Pass,120,22,13,0.012,0,0,0.001
76,34,Pass,120,24,14,0.01,0,0,0.001
76,34,Run,120,24,1,0,0,0,0
76,34,Pass,120,26,11,0.006,0,0,0.002
76,34,Run,120,26,1,0,0,0,0
76,34,Pass,120,28,10,0.003,1,0,0.003
76,34,Run,120,28,1,0,0,0,0
76,34,Pass,120,30,9,0.001,1,0,0.003
76,34,Run,120,30,1,0,0,0,0
76,34,Pass,120,32,7,0,0,0,0.003
76,34,Run,120,32,1,0,0,0,0
76,34,Pass,120,34,6,0,0,0,0
76,34,Run,120,34,1,0,0,0,0
76,34,Pass,120,36,5,0,0,0,0
76,34,Pass,120,38,5,0.001,0,0,0
76,34,Pass,120,40,6,0.007,0,0,0
76,34,Pass,120,42,8,0.031,1,0,0
76,34,Run,120,42,1,0,1,0,0.152
76,34,Pass,120,44,11,0.101,1,0,0
76,34,Run,120,44,1,0,1,0,0.152
76,34,Pass,120,46,11,0.237,1,0,0
76,34,Run,120,46,1,0,1,0,0.152
76,34,Pass,120,48,10,0.392,1,0,0
76,34,Run,120,48,1,0,1,0,0.152
76,34,Pass,120,50,11,0.456,1,0,0
76,34,Run,120,50,1,0,1,0,0.152
76,34,Pass,120,52,10,0.377,0,0,0
76,34,Run,120,52,1,0,1,0,0.152
76,34,Pass,120,54,11,0.233,0,0,0
76,34,Run,120,54,1,0,1,0,0.152
76,34,Pass,120,56,12,0.139,0,0,0
76,34,Run,120,56,1,0,1,0,0.152
76,34,Pass,120,58,14,0.123,0,0,0.001
76,34,Pass,120,60,14,0.14,1,0,0.004
76,34,Pass,120,62,15,0.139,1,0,0.013
76,34,Pass,120,64,14,0.116,1,0,0.035
76,34,Pass,120,66,13,0.093,1,0,0.067
76,34,Pass,120,68,13,0.079,1,0,0.086
76,34,Pass,120,70,12,0.064,1,0,0.083
76,34,Pass,120,72,11,0.042,1,0,0.073
76,34,Pass,120,74,11,0.021,1,0,0.064
76,34,Pass,120,76,11,0.009,1,0,0.056
76,34,Pass,120,78,8,0.003,1,0,0.051
76,34,Pass,120,80,6,0.001,1,0,0.033
76,34,Pass,118,0,7,0.036,0,0,0
76,34,Pass,118,2,8,0.033,0,0,0.002
76,34,Pass,118,4,10,0.024,0,0,0.012
76,34,Pass,118,6,13,0.016,0,0,0.048
76,34,Pass,118,8,15,0.013,0,0,0.115
76,34,Pass,118,10,19,0.013,0,0,0.147
76,34,Pass,118,12,21,0.014,0,0,0.127
76,34,Pass,118,14,23,0.014,0,0,0.08
76,34,Pass,118,16,25,0.015,0,0,0.032
76,34,Pass,118,18,21,0.021,0,0,0.008
76,34,Pass,118,20,21,0.027,0,0,0.001
76,34,Run,118,20,1,0,0,0,0.028
76,34,Pass,118,22,20,0.03,0,0,0.002
76,34,Run,118,22,2,0,0,0,0.003
76,34,Pass,118,24,18,0.025,1,0,0.003
76,34,Run,118,24,2,0,0,0,0.001
76,34,Pass,118,26,17,0.017,1,0,0.004
76,34,Run,118,26,2,0,0,0,0
76,34,Pass,118,28,16,0.009,1,0,0.005
76,34,Run,118,28,2,0.001,0,0,0
76,34,Pass,118,30,12,0.004,1,0,0.005
76,34,Run,118,30,1,0.001,0,0,0
76,34,Pass,118,32,12,0.002,1,0,0.004
76,34,Run,118,32,1,0.001,0,0,0
76,34,Pass,118,34,12,0.001,1,0,0.003
76,34,Run,118,34,1,0,0,0,0
76,34,Pass,118,36,9,0.001,1,0,0
76,34,Run,118,36,1,0,0,0,0
76,34,Pass,118,38,8,0.003,0,0,0
76,34,Run,118,38,1,0,0,0,0
76,34,Pass,118,40,10,0.011,1,0,0
76,34,Run,118,40,1,0,1,0,0.152
76,34,Pass,118,42,11,0.036,1,0,0
76,34,Run,118,42,1,0,1,0,0.152
76,34,Pass,118,44,12,0.098,1,0,0
76,34,Run,118,44,1,0,1,0,0.152
76,34,Pass,118,46,13,0.212,1,0,0
76,34,Run,118,46,1,0,1,0,0.152
76,34,Pass,118,48,15,0.338,1,0,0
76,34,Run,118,48,1,0.001,1,0,0.152
76,34,Pass,118,50,18,0.391,1,0,0
76,34,Run,118,50,1,0.001,1,0,0.152
76,34,Pass,118,52,21,0.332,1,0,0
76,34,Run,118,52,1,0.001,1,0,0.152
76,34,Pass,118,54,19,0.238,1,0,0
76,34,Run,118,54,1,0,1,0,0.152
76,34,Pass,118,56,19,0.216,0,0,0
76,34,Run,118,56,1,0,1,0,0.152
76,34,Pass,118,58,20,0.285,0,0,0.001
76,34,Run,118,58,1,0,1,0,0.152
76,34,Pass,118,60,22,0.365,1,0,0.003
76,34,Pass,118,62,23,0.365,1,0,0.009
76,34,Pass,118,64,22,0.287,1,0,0.026
76,34,Pass,118,66,21,0.203,1,0.001,0.057
76,34,Pass,118,68,20,0.152,1,0.001,0.083
76,34,Pass,118,70,19,0.116,1,0.001,0.087
76,34,Pass,118,72,16,0.076,1,0,0.077
76,34,Pass,118,74,13,0.04,1,0,0.066
76,34,Pass,118,76,13,0.017,1,0,0.056
76,34,Pass,118,78,11,0.006,1,0,0.046
76,34,Pass,118,80,10,0.002,1,0,0.034
76,34,Pass,116,0,8,0.123,0,0,0.001
76,34,Pass,116,2,10,0.106,0,0,0.004
76,34,Pass,116,4,14,0.07,0,0,0.021
76,34,Pass,116,6,18,0.046,0,0,0.087
76,34,Pass,116,8,20,0.045,0,0,0.167
76,34,Pass,116,10,25,0.055,0,0.001,0.176
76,34,Pass,116,12,28,0.061,0,0,0.146
76,34,Pass,116,14,29,0.057,0,0,0.099
76,34,Pass,116,16,29,0.053,0,0,0.049
76,34,Run,116,16,1,0,0,0,0.028
76,34,Pass,116,18,30,0.056,1,0,0.015
76,34,Run,116,18,2,0,0,0,0.005
76,34,Pass,116,20,29,0.064,2,0,0.005
76,34,Run,116,20,3,0,0,0,0.005
76,34,Pass,116,22,27,0.066,2,0,0.004
76,34,Run,116,22,3,0,0,0,0.004
76,34,Pass,116,24,25,0.057,1,0,0.005
76,34,Run,116,24,2,0.001,0,0,0.002
76,34,Pass,116,26,23,0.042,1,0,0.006
76,34,Run,116,26,2,0.002,0,0,0.001
76,34,Pass,116,28,20,0.028,1,0,0.006
76,34,Run,116,28,2,0.004,0,0,0
76,34,Pass,116,30,19,0.016,1,0,0.005
76,34,Run,116,30,2,0.004,0,0,0
76,34,Pass,116,32,17,0.008,1,0,0.004
76,34,Run,116,32,2,0.003,0,0,0
76,34,Pass,116,34,16,0.004,1,0,0.003
76,34,Run,116,34,1,0.001,0,0,0
76,34,Pass,116,36,17,0.003,2,0,0.001
76,34,Run,116,36,1,0.001,0,0,0
76,34,Pass,116,38,14,0.007,2,0,0.001
76,34,Run,116,38,1,0,0,0,0
76,34,Pass,116,40,14,0.02,1,0,0.001
76,34,Run,116,40,2,0,1,0,0.104
76,34,Pass,116,42,13,0.047,1,0,0.001
76,34,Run,116,42,2,0,1,0,0.115
76,34,Pass,116,44,13,0.094,1,0,0.001
76,34,Run,116,44,2,0.001,1,0,0.128
76,34,Pass,116,46,16,0.16,1,0,0.001
76,34,Run,116,46,2,0.002,1,0,0.137
76,34,Pass,116,48,18,0.225,1,0,0
76,34,Run,116,48,2,0.003,1,0,0.142
76,34,Pass,116,50,21,0.25,1,0,0
76,34,Run,116,50,2,0.003,1,0,0.146
76,34,Pass,116,52,22,0.227,1,0,0
76,34,Run,116,52,2,0.003,1,0,0.148
76,34,Pass,116,54,23,0.222,1,0,0
76,34,Run,116,54,1,0.001,1,0,0.152
76,34,Pass,116,56,24,0.318,1,0,0
76,34,Run,116,56,1,0.001,1,0,0.152
76,34,Pass,116,58,22,0.515,0,0,0.001
76,34,Run,116,58,1,0,1,0,0.152
76,34,Pass,116,60,25,0.685,1,0,0.002
76,34,Run,116,60,1,0,1,0,0.152
76,34,Pass,116,62,26,0.682,1,0,0.006
76,34,Pass,116,64,27,0.517,1,0.001,0.019
76,34,Pass,116,66,28,0.332,1,0.001,0.046
76,34,Pass,116,68,27,0.221,1,0.001,0.076
76,34,Pass,116,70,24,0.163,1,0.001,0.082
76,34,Pass,116,72,24,0.118,1,0,0.068
76,34,Pass,116,74,22,0.075,1,0,0.049
76,34,Pass,116,76,18,0.042,1,0,0.034
76,34,Pass,116,78,16,0.019,1,0,0.022
76,34,Pass,116,80,14,0.007,1,0,0.014
76,34,Pass,114,0,10,0.321,0,0,0.001
76,34,Pass,114,2,13,0.275,0,0,0.005
76,34,Pass,114,4,18,0.183,0,0,0.029
76,34,Pass,114,6,21,0.131,0,0.001,0.11
76,34,Pass,114,8,25,0.146,0,0.001,0.185
76,34,Pass,114,10,30,0.187,0,0.002,0.188
76,34,Pass,114,12,32,0.204,0,0.002,0.158
76,34,Pass,114,14,33,0.183,1,0.001,0.112
76,34,Run,114,14,2,0,0,0,0.001
76,34,Pass,114,16,34,0.154,1,0,0.06
76,34,Run,114,16,2,0,0,0,0.002
76,34,Pass,114,18,34,0.143,1,0,0.021
76,34,Run,114,18,3,0.001,0,0,0.003
76,34,Pass,114,20,34,0.147,2,0,0.007
76,34,Run,114,20,3,0.001,0,0,0.005
76,34,Pass,114,22,31,0.144,2,0,0.005
76,34,Run,114,22,3,0.002,0,0,0.004
76,34,Pass,114,24,30,0.127,2,0,0.006
76,34,Run,114,24,3,0.004,0,0,0.002
76,34,Pass,114,26,26,0.102,2,0,0.007
76,34,Run,114,26,3,0.008,0,0,0.001
76,34,Pass,114,28,25,0.077,1,0,0.006
76,34,Run,114,28,2,0.012,0,0,0
76,34,Pass,114,30,24,0.054,1,0,0.004
76,34,Run,114,30,2,0.013,0,0,0
76,34,Pass,114,32,24,0.032,1,0,0.003
76,34,Run,114,32,2,0.01,0,0,0
76,34,Pass,114,34,22,0.016,1,0,0.002
76,34,Run,114,34,2,0.005,0,0,0
76,34,Pass,114,36,20,0.009,2,0,0.002
76,34,Run,114,36,1,0.002,0,0,0
76,34,Pass,114,38,20,0.014,2,0,0.002
76,34,Run,114,38,2,0,1,0,0.007
76,34,Pass,114,40,19,0.035,2,0,0.002
76,34,Run,114,40,3,0,1,0,0.053
76,34,Pass,114,42,15,0.072,1,0,0.003
76,34,Run,114,42,2,0.001,1,0,0.084
76,34,Pass,114,44,15,0.11,1,0,0.003
76,34,Run,114,44,2,0.003,1,0,0.103
76,34,Pass,114,46,18,0.136,1,0,0.003
76,34,Run,114,46,2,0.007,1,0,0.118
76,34,Pass,114,48,21,0.143,1,0,0.002
76,34,Run,114,48,2,0.01,1,0,0.13
76,34,Pass,114,50,23,0.14,1,0,0.001
76,34,Run,114,50,2,0.01,1,0,0.138
76,34,Pass,114,52,25,0.146,1,0,0
76,34,Run,114,52,2,0.008,1,0,0.143
76,34,Pass,114,54,25,0.214,1,0,0
76,34,Run,114,54,2,0.004,1,0,0.147
76,34,Pass,114,56,28,0.404,1,0,0
76,34,Run,114,56,1,0.001,1,0,0.152
76,34,Pass,114,58,28,0.694,0,0,0
76,34,Run,114,58,1,0,1,0,0.152
76,34,Pass,114,60,29,0.923,1,0,0.001
76,34,Run,114,60,1,0,1,0,0.152
76,34,Pass,114,62,31,0.911,1,0,0.005
76,34,Pass,114,64,33,0.673,1,0,0.014
76,34,Pass,114,66,32,0.409,1,0.001,0.035
76,34,Pass,114,68,34,0.261,1,0.001,0.061
76,34,Pass,114,70,32,0.217,1,0.001,0.059
76,34,Pass,114,72,29,0.206,1,0,0.038
76,34,Pass,114,74,29,0.181,1,0,0.021
76,34,Pass,114,76,22,0.13,1,0,0.011
76,34,Pass,114,78,20,0.072,1,0,0.007
76,34,Pass,114,80,18,0.03,1,0,0.004
76,34,Pass,112,0,12,0.596,0,0,0.001
76,34,Pass,112,2,19,0.516,0,0,0.007
76,34,Pass,112,4,25,0.357,0,0.001,0.038
76,34,Pass,112,6,28,0.287,0,0.002,0.127
76,34,Pass,112,8,33,0.35,0,0.004,0.194
76,34,Pass,112,10,41,0.454,0,0.005,0.196
76,34,Pass,112,12,44,0.486,1,0.004,0.167
76,34,Run,112,12,1,0,0,0,0
76,34,Pass,112,14,41,0.425,1,0.003,0.121
76,34,Run,112,14,2,0.001,0,0,0.001
76,34,Pass,112,16,41,0.345,1,0.001,0.067
76,34,Run,112,16,2,0.002,0,0,0.001
76,34,Pass,112,18,39,0.306,2,0,0.024
76,34,Run,112,18,3,0.004,0,0,0.002
76,34,Pass,112,20,38,0.299,2,0,0.007
76,34,Run,112,20,3,0.005,0,0,0.004
76,34,Pass,112,22,37,0.286,2,0,0.005
76,34,Run,112,22,3,0.007,0,0,0.004
76,34,Pass,112,24,35,0.257,2,0,0.005
76,34,Run,112,24,3,0.012,0,0,0.003
76,34,Pass,112,26,34,0.224,2,0,0.006
76,34,Run,112,26,3,0.021,0,0,0.002
76,34,Pass,112,28,30,0.191,2,0,0.005
76,34,Run,112,28,3,0.03,0,0,0.001
76,34,Pass,112,30,29,0.151,2,0,0.003
76,34,Run,112,30,2,0.031,0,0,0
76,34,Pass,112,32,28,0.101,1,0,0.002
76,34,Run,112,32,2,0.023,0,0,0
76,34,Pass,112,34,26,0.053,2,0,0.002
76,34,Run,112,34,2,0.012,0,0,0
76,34,Pass,112,36,23,0.025,2,0,0.002
76,34,Run,112,36,1,0.004,0,0,0
76,34,Pass,112,38,22,0.025,2,0,0.003
76,34,Run,112,38,3,0.001,1,0,0.005
76,34,Pass,112,40,20,0.053,2,0,0.004
76,34,Run,112,40,3,0.002,1,0,0.03
76,34,Pass,112,42,18,0.101,1,0,0.005
76,34,Run,112,42,3,0.004,1,0,0.05
76,34,Pass,112,44,16,0.142,1,0,0.006
76,34,Run,112,44,2,0.01,1,0,0.069
76,34,Pass,112,46,20,0.146,1,0,0.006
76,34,Run,112,46,2,0.018,1,0,0.088
76,34,Pass,112,48,21,0.119,1,0,0.006
76,34,Run,112,48,2,0.024,1,0,0.106
76,34,Pass,112,50,25,0.096,1,0,0.004
76,34,Run,112,50,2,0.024,1,0,0.121
76,34,Pass,112,52,26,0.118,1,0,0.002
76,34,Run,112,52,2,0.017,1,0,0.132
76,34,Pass,112,54,28,0.223,1,0,0
76,34,Run,112,54,2,0.009,1,0,0.139
76,34,Pass,112,56,30,0.434,1,0,0
76,34,Run,112,56,2,0.003,1,0,0.144
76,34,Pass,112,58,33,0.714,1,0,0
76,34,Run,112,58,1,0.001,1,0,0.152
76,34,Pass,112,60,31,0.916,1,0,0.001
76,34,Run,112,60,1,0,1,0,0.152
76,34,Pass,112,62,35,0.886,1,0,0.004
76,34,Run,112,62,1,0,1,0,0.152
76,34,Pass,112,64,36,0.649,1,0,0.011
76,34,Pass,112,66,40,0.401,1,0.001,0.027
76,34,Pass,112,68,40,0.298,1,0.001,0.04
76,34,Pass,112,70,41,0.346,1,0.001,0.028
76,34,Pass,112,72,35,0.444,1,0,0.013
76,34,Pass,112,74,34,0.471,1,0,0.006
76,34,Pass,112,76,29,0.377,1,0,0.003
76,34,Pass,112,78,24,0.222,1,0,0.002
76,34,Pass,112,80,20,0.096,1,0,0.001
76,34,Pass,110,0,20,0.777,0,0,0.001
76,34,Pass,110,2,27,0.685,0,0,0.009
76,34,Pass,110,4,37,0.505,0,0.001,0.047
76,34,Pass,110,6,38,0.46,0,0.003,0.139
76,34,Pass,110,8,45,0.602,0,0.006,0.199
76,34,Pass,110,10,48,0.78,1,0.008,0.2
76,34,Run,110,10,1,0,0,0,0
76,34,Pass,110,12,50,0.82,1,0.008,0.174
76,34,Run,110,12,2,0.001,0,0,0
76,34,Pass,110,14,47,0.707,1,0.005,0.129
76,34,Run,110,14,2,0.004,0,0,0
76,34,Pass,110,16,48,0.568,1,0.002,0.072
76,34,Run,110,16,2,0.009,0,0,0.001
76,34,Pass,110,18,43,0.5,2,0.001,0.026
76,34,Run,110,18,3,0.016,0,0,0.001
76,34,Pass,110,20,42,0.488,2,0,0.008
76,34,Run,110,20,3,0.021,0,0,0.002
76,34,Pass,110,22,43,0.473,2,0,0.004
76,34,Run,110,22,3,0.023,0,0,0.004
76,34,Pass,110,24,41,0.442,2,0,0.004
76,34,Run,110,24,3,0.027,0,0,0.004
76,34,Pass,110,26,36,0.418,2,0,0.004
76,34,Run,110,26,3,0.039,0,0,0.002
76,34,Pass,110,28,33,0.398,2,0,0.003
76,34,Run,110,28,3,0.052,0,0,0.001
76,34,Pass,110,30,29,0.349,2,0,0.002
76,34,Run,110,30,3,0.053,0,0,0
76,34,Pass,110,32,31,0.251,1,0,0.002
76,34,Run,110,32,2,0.039,0,0,0
76,34,Pass,110,34,27,0.139,2,0,0.001
76,34,Run,110,34,2,0.02,0,0,0
76,34,Pass,110,36,27,0.063,2,0,0.001
76,34,Run,110,36,3,0.007,0,0,0
76,34,Pass,110,38,26,0.042,2,0,0.003
76,34,Run,110,38,3,0.003,1,0,0.003
76,34,Pass,110,40,26,0.072,2,0,0.005
76,34,Run,110,40,3,0.004,1,0,0.015
76,34,Pass,110,42,25,0.13,2,0,0.007
76,34,Run,110,42,3,0.012,1,0,0.025
76,34,Pass,110,44,23,0.176,1,0,0.008
76,34,Run,110,44,2,0.027,1,0,0.037
76,34,Pass,110,46,25,0.172,1,0,0.01
76,34,Run,110,46,2,0.042,1,0,0.054
76,34,Pass,110,48,25,0.128,1,0,0.011
76,34,Run,110,48,2,0.05,1,0,0.073
76,34,Pass,110,50,27,0.099,1,0,0.008
76,34,Run,110,50,2,0.044,1,0,0.092
76,34,Pass,110,52,28,0.133,1,0,0.003
76,34,Run,110,52,2,0.029,1,0,0.11
76,34,Pass,110,54,30,0.252,1,0,0.001
76,34,Run,110,54,2,0.014,1,0,0.124
76,34,Pass,110,56,36,0.436,1,0,0.001
76,34,Run,110,56,2,0.005,1,0,0.134
76,34,Pass,110,58,34,0.623,1,0,0.001
76,34,Run,110,58,2,0.001,1,0,0.14
76,34,Pass,110,60,33,0.725,2,0,0.002
76,34,Run,110,60,1,0,1,0,0.152
76,34,Pass,110,62,37,0.671,2,0,0.005
76,34,Run,110,62,1,0,1,0,0.152
76,34,Pass,110,64,40,0.501,1,0,0.013
76,34,Pass,110,66,44,0.359,1,0.001,0.027
76,34,Pass,110,68,46,0.383,1,0.001,0.027
76,34,Pass,110,70,45,0.602,1,0,0.014
76,34,Pass,110,72,41,0.891,1,0,0.006
76,34,Pass,110,74,38,1.014,1,0,0.003
76,34,Pass,110,76,33,0.849,1,0,0.001
76,34,Pass,110,78,29,0.517,1,0,0.001
76,34,Pass,110,80,24,0.229,1,0,0.001
76,34,Pass,108,0,32,0.714,0,0,0.002
76,34,Pass,108,2,44,0.65,0,0,0.012
76,34,Pass,108,4,50,0.526,0,0.002,0.056
76,34,Pass,108,6,58,0.547,0,0.004,0.144
76,34,Pass,108,8,60,0.748,1,0.008,0.196
76,34,Run,108,8,1,0,0,0,0
76,34,Pass,108,10,61,0.959,1,0.01,0.2
76,34,Run,108,10,1,0.001,0,0,0
76,34,Pass,108,12,61,0.992,1,0.009,0.177
76,34,Run,108,12,2,0.003,0,0,0
76,34,Pass,108,14,53,0.847,1,0.006,0.133
76,34,Run,108,14,2,0.011,0,0,0
76,34,Pass,108,16,54,0.684,1,0.003,0.074
76,34,Run,108,16,2,0.027,0,0,0
76,34,Pass,108,18,51,0.614,2,0.001,0.027
76,34,Run,108,18,3,0.047,0,0,0.001
76,34,Pass,108,20,52,0.614,3,0,0.008
76,34,Run,108,20,3,0.06,0,0,0.002
76,34,Pass,108,22,53,0.618,3,0,0.003
76,34,Run,108,22,3,0.057,0,0,0.003
76,34,Pass,108,24,51,0.618,3,0,0.003
76,34,Run,108,24,3,0.051,0,0,0.004
76,34,Pass,108,26,45,0.638,3,0,0.003
76,34,Run,108,26,3,0.054,0,0,0.003
76,34,Pass,108,28,40,0.669,3,0,0.002
76,34,Run,108,28,3,0.064,0,0,0.001
76,34,Pass,108,30,34,0.638,2,0,0.002
76,34,Run,108,30,4,0.063,0,0,0.001
76,34,Pass,108,32,39,0.489,2,0,0.001
76,34,Run,108,32,4,0.046,0,0,0
76,34,Pass,108,34,36,0.284,2,0,0.001
76,34,Run,108,34,3,0.024,0,0,0
76,34,Pass,108,36,33,0.129,2,0,0.001
76,34,Run,108,36,4,0.009,0,0,0
76,34,Pass,108,38,28,0.071,2,0,0.002
76,34,Run,108,38,4,0.005,1,0,0.002
76,34,Pass,108,40,26,0.096,2,0,0.005
76,34,Run,108,40,4,0.01,1,0,0.006
76,34,Pass,108,42,27,0.165,2,0,0.007
76,34,Run,108,42,4,0.028,1,0,0.011
76,34,Pass,108,44,25,0.218,1,0,0.009
76,34,Run,108,44,2,0.056,1,0,0.017
76,34,Pass,108,46,27,0.209,1,0,0.01
76,34,Run,108,46,2,0.083,1,0,0.027
76,34,Pass,108,48,26,0.152,1,0,0.011
76,34,Run,108,48,2,0.089,1,0,0.041
76,34,Pass,108,50,28,0.116,1,0,0.009
76,34,Run,108,50,2,0.069,1,0,0.058
76,34,Pass,108,52,31,0.161,1,0,0.003
76,34,Run,108,52,2,0.04,1,0,0.077
76,34,Pass,108,54,36,0.288,2,0,0.002
76,34,Run,108,54,2,0.017,1,0,0.096
76,34,Pass,108,56,37,0.439,2,0,0.002
76,34,Run,108,56,2,0.006,1,0,0.113
76,34,Pass,108,58,36,0.536,2,0,0.002
76,34,Run,108,58,2,0.001,1,0,0.126
76,34,Pass,108,60,39,0.543,1,0,0.004
76,34,Run,108,60,1,0,1,0,0.152
76,34,Pass,108,62,41,0.473,2,0,0.011
76,34,Run,108,62,1,0,1,0,0.152
76,34,Pass,108,64,47,0.38,2,0,0.024
76,34,Run,108,64,1,0,0,0,0
76,34,Pass,108,66,47,0.352,2,0.001,0.036
76,34,Run,108,66,2,0,0,0,0
76,34,Pass,108,68,49,0.505,1,0.001,0.026
76,34,Run,108,68,2,0,0,0,0
76,34,Pass,108,70,49,0.903,1,0.001,0.012
76,34,Run,108,70,2,0,0,0,0
76,34,Pass,108,72,48,1.403,1,0,0.005
76,34,Run,108,72,1,0,0,0,0
76,34,Pass,108,74,46,1.65,1,0,0.003
76,34,Run,108,74,1,0,0,0,0
76,34,Pass,108,76,44,1.421,1,0,0.002
76,34,Pass,108,78,41,0.888,1,0,0.001
76,34,Pass,108,80,31,0.401,1,0,0.001
76,34,Pass,106,0,45,0.478,0,0,0.006
76,34,Pass,106,2,62,0.472,1,0.001,0.021
76,34,Pass,106,4,69,0.45,1,0.002,0.064
76,34,Pass,106,6,72,0.534,1,0.004,0.132
76,34,Pass,106,8,76,0.727,2,0.007,0.176
76,34,Run,106,8,1,0,0,0,0
76,34,Pass,106,10,78,0.896,2,0.009,0.186
76,34,Run,106,10,1,0.001,0,0,0
76,34,Pass,106,12,78,0.903,3,0.008,0.169
76,34,Run,106,12,2,0.007,0,0,0
76,34,Pass,106,14,71,0.768,2,0.005,0.129
76,34,Run,106,14,2,0.023,0,0,0
76,34,Pass,106,16,68,0.629,3,0.002,0.073
76,34,Run,106,16,2,0.057,0,0,0
76,34,Pass,106,18,67,0.578,4,0.001,0.028
76,34,Run,106,18,3,0.099,0,0,0.001
76,34,Run,106,20,4,0.122,0,0,0.001
76,34,Pass,106,20,64,0.595,3,0,0.008
76,34,Run,106,22,4,0.109,0,0,0.002
76,34,Pass,106,22,62,0.633,3,0,0.003
76,34,Run,106,24,4,0.079,0,0,0.003
76,34,Pass,106,24,62,0.684,4,0,0.003
76,34,Run,106,26,4,0.061,0,0,0.003
76,34,Pass,106,26,58,0.776,4,0,0.002
76,34,Run,106,28,5,0.058,0,0,0.002
76,34,Pass,106,28,52,0.893,4,0,0.001
76,34,Run,106,30,5,0.054,0,0,0.001
76,34,Pass,106,30,48,0.917,3,0,0.001
76,34,Run,106,32,5,0.04,0,0,0
76,34,Pass,106,32,45,0.746,3,0,0.001
76,34,Pass,106,34,40,0.455,2,0,0.001
76,34,Run,106,34,4,0.022,0,0,0
76,34,Pass,106,36,37,0.214,2,0,0.001
76,34,Run,106,36,4,0.011,0,0,0
76,34,Pass,106,38,32,0.111,2,0,0.001
76,34,Run,106,38,4,0.008,1,0,0.001
76,34,Pass,106,40,32,0.13,2,0,0.003
76,34,Run,106,40,4,0.018,1,0,0.002
76,34,Pass,106,42,27,0.211,2,0,0.005
76,34,Run,106,42,4,0.047,1,0,0.004
76,34,Pass,106,44,26,0.271,1,0,0.006
76,34,Run,106,44,3,0.092,1,0,0.007
76,34,Pass,106,46,30,0.253,1,0,0.008
76,34,Run,106,46,2,0.129,1,0,0.012
76,34,Pass,106,48,31,0.178,1,0,0.009
76,34,Run,106,48,2,0.129,1,0,0.019
76,34,Pass,106,50,35,0.128,1,0,0.008
76,34,Run,106,50,2,0.093,1,0,0.03
76,34,Pass,106,52,35,0.165,3,0,0.005
76,34,Run,106,52,2,0.049,1,0,0.044
76,34,Pass,106,54,39,0.284,3,0,0.004
76,34,Run,106,54,2,0.019,1,0,0.062
76,34,Pass,106,56,41,0.415,3,0,0.005
76,34,Run,106,56,2,0.005,1,0,0.081
76,34,Pass,106,58,36,0.477,3,0,0.007
76,34,Run,106,58,2,0.001,1,0,0.1
76,34,Pass,106,60,41,0.457,2,0,0.012
76,34,Run,106,60,2,0,1,0,0.13
