x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,74,Pass,108,68,1,0,0,0,0
20,74,Pass,108,70,1,0,0,0,0
20,74,Pass,108,72,1,0,0,0,0
20,74,Pass,106,64,1,0,0,0,0
20,74,Pass,106,66,1,0,0,0,0
20,74,Pass,106,68,1,0,0,0,0
20,74,Pass,106,70,1,0,0,0,0
20,74,Pass,106,72,1,0,0,0,0
20,74,Pass,106,74,1,0,0,0,0
20,74,Pass,106,76,1,0,0,0,0
20,74,Pass,104,62,1,0,0,0,0
20,74,Pass,104,64,1,0,0,0,0
20,74,Pass,104,66,1,0,0,0,0
20,74,Pass,104,68,1,0,0,0,0
20,74,Pass,104,70,1,0,0,0,0
20,74,Pass,104,72,1,0,0,0,0
20,74,Pass,104,74,1,0,0,0,0
20,74,Pass,104,76,1,0,0,0,0
20,74,Pass,104,78,1,0,0,0,0
20,74,Pass,102,60,1,0,0,0,0
20,74,Pass,102,62,1,0,0,0,0
20,74,Pass,102,64,1,0,0,0,0
20,74,Pass,102,66,1,0.001,0,0,0
20,74,Pass,102,68,1,0.001,0,0,0
20,74,Pass,102,70,1,0.001,0,0,0
20,74,Pass,102,72,1,0.001,0,0,0
20,74,Pass,102,74,1,0.001,0,0,0
20,74,Pass,102,76,1,0,0,0,0
20,74,Pass,102,78,1,0,0,0,0
20,74,Pass,102,80,1,0,0,0,0
20,74,Pass,100,58,1,0,0,0,0
20,74,Pass,100,60,1,0,0,0,0
20,74,Pass,100,62,1,0,0,0,0
20,74,Pass,100,64,1,0.001,0,0,0
20,74,Pass,100,66,1,0.002,0,0,0
20,74,Pass,100,68,1,0.003,0,0,0
20,74,Pass,100,70,1,0.003,0,0,0
20,74,Pass,100,72,1,0.003,0,0,0
20,74,Pass,100,74,1,0.002,0,0,0
20,74,Pass,100,76,1,0.001,0,0,0
20,74,Pass,100,78,1,0,0,0,0
20,74,Pass,100,80,1,0,0,0,0
20,74,Pass,98,44,1,0,0,0,0
20,74,Pass,98,46,1,0,0,0,0
20,74,Pass,98,58,1,0,0,0,0
20,74,Pass,98,60,1,0,0,0,0
20,74,Pass,98,62,1,0,0,0,0
20,74,Pass,98,64,1,0.001,0,0,0
20,74,Pass,98,66,1,0.003,0,0,0
20,74,Pass,98,68,1,0.005,0,0,0
20,74,Pass,98,70,1,0.007,0,0,0
20,74,Pass,98,72,1,0.005,0,0,0
20,74,Pass,98,74,1,0.003,0,0,0
20,74,Pass,98,76,1,0.001,0,0,0
20,74,Pass,98,78,1,0,0,0,0
20,74,Pass,98,80,1,0,0,0,0
20,74,Pass,96,38,1,0,0,0,0
20,74,Pass,96,40,1,0,0,0,0
20,74,Pass,96,42,1,0,0,0,0
20,74,Pass,96,44,1,0,0,0,0
20,74,Pass,96,46,1,0,0,0,0
20,74,Pass,96,48,1,0,0,0,0
20,74,Pass,96,50,1,0,0,0,0
20,74,Pass,96,58,1,0,0,0,0
20,74,Pass,96,60,1,0,0,0,0
20,74,Pass,96,62,1,0.001,0,0,0
20,74,Pass,96,64,1,0.002,0,0,0
20,74,Pass,96,66,1,0.005,0,0,0
20,74,Pass,96,68,1,0.008,0,0,0
20,74,Pass,96,70,1,0.01,0,0,0
20,74,Pass,96,72,1,0.008,0,0,0
20,74,Pass,96,74,1,0.005,0,0,0
20,74,Pass,96,76,1,0.002,0,0,0
20,74,Pass,96,78,1,0.001,0,0,0
20,74,Pass,96,80,1,0,0,0,0
20,74,Pass,94,36,1,0,0,0,0
20,74,Pass,94,38,1,0,0,0,0
20,74,Pass,94,40,1,0.001,0,0,0
20,74,Pass,94,42,1,0.002,0,0,0
20,74,Pass,94,44,1,0.003,0,0,0
20,74,Pass,94,46,1,0.003,0,0,0
20,74,Pass,94,48,1,0.002,0,0,0
20,74,Pass,94,50,1,0.001,0,0,0
20,74,Pass,94,52,1,0,0,0,0
20,74,Pass,94,58,1,0,0,0,0
20,74,Pass,94,60,1,0,0,0,0
20,74,Pass,94,62,1,0.001,0,0,0
20,74,Pass,94,64,1,0.002,0,0,0
20,74,Pass,94,66,1,0.005,0,0,0
20,74,Pass,94,68,1,0.008,0,0,0
20,74,Pass,94,70,1,0.01,0,0,0
20,74,Pass,94,72,1,0.008,0,0,0
20,74,Pass,94,74,1,0.005,0,0,0
20,74,Pass,94,76,1,0.002,0,0,0
20,74,Pass,94,78,2,0.001,0,0,0
20,74,Pass,94,80,1,0,0,0,0
20,74,Pass,92,34,1,0,0,0,0
20,74,Pass,92,36,1,0.001,0,0,0
20,74,Pass,92,38,1,0.002,0,0,0
20,74,Pass,92,40,2,0.005,0,0,0
20,74,Pass,92,42,1,0.01,0,0,0
20,74,Pass,92,44,1,0.013,0,0,0
20,74,Pass,92,46,1,0.011,0,0,0
20,74,Pass,92,48,1,0.007,0,0,0
20,74,Pass,92,50,1,0.003,0,0,0
20,74,Pass,92,52,1,0.001,0,0,0
20,74,Pass,92,54,1,0,0,0,0
20,74,Pass,92,58,1,0,0,0,0
20,74,Pass,92,60,1,0,0,0,0
20,74,Pass,92,62,1,0,0,0,0
20,74,Pass,92,64,1,0.001,0,0,0
20,74,Pass,92,66,1,0.003,0,0,0
20,74,Pass,92,68,1,0.006,0,0,0
20,74,Pass,92,70,1,0.007,0,0,0
20,74,Pass,92,72,2,0.006,0,0,0
20,74,Pass,92,74,2,0.003,0,0,0
20,74,Pass,92,76,2,0.001,0,0,0
20,74,Pass,92,78,2,0,0,0,0
20,74,Pass,92,80,2,0,0,0,0
20,74,Pass,90,34,2,0,0,0,0
20,74,Pass,90,36,2,0.002,0,0,0
20,74,Pass,90,38,2,0.006,0,0,0
20,74,Pass,90,40,2,0.017,0,0,0
20,74,Pass,90,42,2,0.03,0,0,0
20,74,Pass,90,44,2,0.038,0,0,0
20,74,Pass,90,46,2,0.034,0,0,0
20,74,Pass,90,48,1,0.021,0,0,0
20,74,Pass,90,50,1,0.009,0,0,0
20,74,Pass,90,52,1,0.003,0,0,0
20,74,Pass,90,54,1,0.001,0,0,0
20,74,Pass,90,56,1,0,0,0,0
20,74,Pass,90,58,1,0,0,0,0
20,74,Pass,90,60,1,0,0,0,0
20,74,Pass,90,62,1,0,0,0,0
20,74,Pass,90,64,1,0.001,0,0,0
