x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,18,Pass,120,6,1,0,0,0,0
10,18,Pass,120,8,1,0.003,0,0,0
10,18,Pass,120,10,1,0.014,0,0,0
10,18,Pass,120,12,1,0.051,0,0,0
10,18,Pass,120,14,1,0.129,0,0,0
10,18,Pass,120,16,1,0.228,0,0,0
10,18,Pass,120,18,1,0.281,0,0,0
10,18,Pass,120,20,1,0.241,0,0,0
10,18,Pass,120,22,1,0.145,0,0,0
10,18,Pass,120,24,1,0.06,0,0,0
10,18,Pass,120,26,1,0.018,0,0,0
10,18,Pass,120,28,1,0.004,0,0,0
10,18,Pass,120,30,1,0.001,0,0,0
10,18,Pass,118,6,1,0,0,0,0
10,18,Pass,118,8,1,0.003,0,0,0
10,18,Pass,118,10,1,0.015,0,0,0
10,18,Pass,118,12,1,0.054,0,0,0
10,18,Pass,118,14,1,0.137,0,0,0
10,18,Pass,118,16,1,0.241,0,0,0
10,18,Pass,118,18,1,0.298,0,0,0
10,18,Pass,118,20,1,0.256,0,0,0
10,18,Pass,118,22,1,0.153,0,0,0
10,18,Pass,118,24,1,0.064,0,0,0
10,18,Pass,118,26,1,0.019,0,0,0
10,18,Pass,118,28,1,0.004,0,0,0
10,18,Pass,118,30,1,0.001,0,0,0
10,18,Pass,116,6,1,0,0,0,0
10,18,Pass,116,8,1,0.002,0,0,0
10,18,Pass,116,10,1,0.011,0,0,0
10,18,Pass,116,12,1,0.04,0,0,0
10,18,Pass,116,14,1,0.101,0,0,0
10,18,Pass,116,16,1,0.178,0,0,0
10,18,Pass,116,18,1,0.22,0,0,0
10,18,Pass,116,20,1,0.189,0,0,0
10,18,Pass,116,22,1,0.113,0,0,0
10,18,Pass,116,24,1,0.047,0,0,0
10,18,Pass,116,26,1,0.014,0,0,0
10,18,Pass,116,28,1,0.003,0,0,0
10,18,Pass,116,30,1,0,0,0,0
10,18,Pass,114,6,1,0,0,0,0
