x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,24,Pass,120,0,1,0,0,0,0
48,24,Pass,120,2,1,0,0,0,0
48,24,Run,120,4,1,0,0,0,0
48,24,Pass,120,4,1,0,0,0,0
48,24,Run,120,6,1,0,0,0,0
48,24,Pass,120,6,2,0,0,0,0
48,24,Run,120,8,1,0,0,0,0
48,24,Pass,120,8,2,0,0,0,0
48,24,Pass,120,10,3,0,0,0,0
48,24,Run,120,10,1,0,0,0,0
48,24,Pass,120,12,4,0.001,0,0,0
48,24,Run,120,12,1,0,0,0,0
48,24,Pass,120,14,5,0.003,0,0,0
48,24,Run,120,14,1,0,0,0,0
48,24,Pass,120,16,4,0.008,0,0,0
48,24,Pass,120,18,3,0.015,0,0,0
48,24,Pass,120,20,2,0.02,0,0,0
48,24,Pass,120,22,2,0.018,0,0,0
48,24,Pass,120,24,2,0.012,0,0,0
48,24,Pass,120,26,2,0.005,0,0,0
48,24,Pass,120,28,2,0.002,0,0,0
48,24,Pass,120,30,1,0,0,0,0
48,24,Run,120,30,1,0,0,0,0
48,24,Run,120,32,1,0,0,0,0
48,24,Run,120,34,1,0,0,0,0
48,24,Run,120,36,1,0,0,0,0
48,24,Pass,120,36,1,0,0,0,0
48,24,Pass,120,38,2,0,0,0,0
48,24,Pass,120,40,2,0,0,0,0
48,24,Pass,120,42,2,0,0,0,0
48,24,Pass,120,44,2,0.001,0,0,0
48,24,Pass,120,46,2,0.002,0,0,0
48,24,Pass,120,48,2,0.003,0,0,0
48,24,Pass,120,50,1,0.003,0,0,0
48,24,Pass,120,52,1,0.002,0,0,0
48,24,Pass,120,54,1,0.001,0,0,0
48,24,Pass,120,56,1,0,0,0,0
48,24,Pass,120,58,2,0,0,0,0
48,24,Pass,120,60,3,0.001,0,0,0
48,24,Pass,120,62,2,0.004,0,0,0
48,24,Pass,120,64,2,0.02,0,0,0
48,24,Pass,120,66,2,0.069,0,0,0
48,24,Pass,120,68,2,0.169,0,0,0
48,24,Pass,120,70,2,0.29,0,0,0
48,24,Pass,120,72,2,0.347,0,0,0
48,24,Pass,120,74,1,0.289,0,0,0
48,24,Pass,120,76,1,0.168,0,0,0
48,24,Pass,120,78,1,0.068,0,0,0
48,24,Pass,120,80,1,0.019,0,0,0
48,24,Run,118,0,1,0,0,0,0
48,24,Pass,118,0,1,0,0,0,0
48,24,Run,118,2,1,0,0,0,0
48,24,Pass,118,2,2,0.001,0,0,0
48,24,Run,118,4,1,0,0,0,0
48,24,Pass,118,4,2,0.001,0,0,0
48,24,Run,118,6,1,0.001,0,0,0
48,24,Pass,118,6,2,0.002,0,0,0
48,24,Pass,118,8,3,0.002,0,0,0
48,24,Run,118,8,1,0.001,0,0,0
48,24,Pass,118,10,5,0.002,0,0,0.004
48,24,Run,118,10,1,0.001,0,0,0
48,24,Pass,118,12,6,0.004,0,0,0.003
48,24,Run,118,12,1,0.001,0,0,0
48,24,Pass,118,14,6,0.011,0,0,0.001
48,24,Run,118,14,1,0,0,0,0
48,24,Pass,118,16,6,0.029,0,0,0
48,24,Run,118,16,1,0,0,0,0
48,24,Pass,118,18,4,0.056,0,0,0
48,24,Pass,118,20,4,0.074,0,0,0
48,24,Pass,118,22,2,0.068,0,0,0
48,24,Pass,118,24,2,0.044,0,0,0
48,24,Pass,118,26,2,0.02,0,0,0
48,24,Run,118,26,1,0,0,0,0
48,24,Pass,118,28,3,0.006,0,0,0
48,24,Run,118,28,1,0,0,0,0
48,24,Pass,118,30,3,0.001,0,0,0
48,24,Run,118,30,1,0,0,0,0
48,24,Pass,118,32,2,0,0,0,0
48,24,Run,118,32,1,0,0,0,0
48,24,Run,118,34,1,0,0,0,0
48,24,Pass,118,34,1,0,0,0,0
48,24,Run,118,36,1,0,0,0,0
48,24,Pass,118,36,1,0,0,0,0
48,24,Run,118,38,1,0,0,0,0
48,24,Pass,118,38,2,0,0,0,0
48,24,Run,118,40,1,0,0,0,0
48,24,Pass,118,40,2,0.001,0,0,0
48,24,Pass,118,42,2,0.001,0,0,0
48,24,Pass,118,44,2,0.003,0,0,0
48,24,Pass,118,46,2,0.005,0,0,0
48,24,Pass,118,48,2,0.007,0,0,0
48,24,Pass,118,50,2,0.007,0,0,0
48,24,Pass,118,52,1,0.005,0,0,0
48,24,Pass,118,54,1,0.002,0,0,0
48,24,Pass,118,56,2,0.001,0,0,0
48,24,Pass,118,58,2,0.001,0,0,0
48,24,Pass,118,60,3,0.002,0,0,0
48,24,Pass,118,62,3,0.008,0,0,0
48,24,Pass,118,64,2,0.027,0,0,0
48,24,Pass,118,66,2,0.083,0,0,0
48,24,Pass,118,68,2,0.195,0,0,0
48,24,Pass,118,70,2,0.329,0,0,0
48,24,Pass,118,72,2,0.393,0,0,0
48,24,Pass,118,74,2,0.327,0,0,0
48,24,Pass,118,76,1,0.19,0,0,0
48,24,Pass,118,78,1,0.077,0,0,0
48,24,Pass,118,80,1,0.022,0,0,0
48,24,Run,116,0,1,0,0,0,0
48,24,Pass,116,0,1,0.001,0,0,0
48,24,Run,116,2,1,0.001,0,0,0
48,24,Pass,116,2,2,0.003,0,0,0
48,24,Pass,116,4,3,0.006,0,0,0
48,24,Run,116,4,1,0.002,0,0,0
48,24,Pass,116,6,4,0.009,0,0,0.002
48,24,Run,116,6,1,0.004,0,0,0
48,24,Pass,116,8,5,0.01,0,0,0.004
48,24,Run,116,8,1,0.006,0,0,0
48,24,Pass,116,10,7,0.009,0,0,0.009
48,24,Run,116,10,1,0.005,0,0,0
48,24,Pass,116,12,7,0.012,0,0,0.009
48,24,Run,116,12,1,0.003,0,0,0
48,24,Pass,116,14,6,0.031,0,0,0.003
48,24,Run,116,14,1,0.001,0,0,0
48,24,Pass,116,16,6,0.078,0,0,0.001
48,24,Run,116,16,1,0,0,0,0
48,24,Pass,116,18,7,0.149,0,0,0
48,24,Run,116,18,1,0,0,0,0
48,24,Pass,116,20,7,0.199,0,0,0
48,24,Pass,116,22,5,0.185,0,0,0
48,24,Pass,116,24,4,0.121,0,0,0
48,24,Run,116,24,1,0,0,0,0
48,24,Pass,116,26,3,0.055,0,0,0
48,24,Run,116,26,1,0,0,0,0
48,24,Pass,116,28,3,0.018,0,0,0
48,24,Run,116,28,1,0.001,0,0,0
48,24,Pass,116,30,3,0.004,0,0,0
48,24,Run,116,30,1,0.001,0,0,0
48,24,Pass,116,32,4,0.001,0,0,0
48,24,Run,116,32,1,0.001,0,0,0
48,24,Pass,116,34,2,0,0,0,0
48,24,Run,116,34,1,0.001,0,0,0
48,24,Pass,116,36,3,0.001,0,0,0
48,24,Run,116,36,1,0.001,0,0,0
48,24,Run,116,38,1,0,0,0,0
48,24,Pass,116,38,2,0.001,0,0,0
48,24,Run,116,40,1,0,0,0,0
48,24,Pass,116,40,2,0.003,0,0,0
48,24,Run,116,42,1,0,0,0,0
48,24,Pass,116,42,2,0.004,0,0,0
48,24,Pass,116,44,2,0.006,0,0,0
48,24,Pass,116,46,2,0.009,0,0,0
48,24,Pass,116,48,2,0.011,0,0,0
48,24,Pass,116,50,2,0.011,0,0,0
48,24,Pass,116,52,2,0.007,0,0,0
48,24,Pass,116,54,1,0.004,0,0,0
48,24,Pass,116,56,2,0.002,0,0,0
48,24,Pass,116,58,2,0.002,0,0,0
48,24,Pass,116,60,3,0.007,0,0,0
48,24,Pass,116,62,3,0.019,0,0,0
48,24,Pass,116,64,2,0.041,0,0,0
48,24,Pass,116,66,2,0.086,0,0,0
48,24,Pass,116,68,3,0.17,0,0,0
48,24,Pass,116,70,3,0.269,0,0,0
48,24,Pass,116,72,3,0.314,0,0,0
48,24,Pass,116,74,3,0.26,0,0,0
48,24,Pass,116,76,4,0.151,0,0,0
48,24,Pass,116,78,2,0.061,0,0,0
48,24,Pass,116,80,1,0.017,0,0,0
48,24,Pass,114,0,3,0.002,0,0,0
48,24,Run,114,0,1,0.001,0,0,0
48,24,Pass,114,2,3,0.007,0,0,0
48,24,Run,114,2,1,0.003,0,0,0
48,24,Pass,114,4,6,0.016,0,0,0.001
48,24,Run,114,4,1,0.008,0,0,0
48,24,Pass,114,6,7,0.025,0,0,0.003
48,24,Run,114,6,1,0.015,0,0,0
48,24,Pass,114,8,8,0.028,0,0,0.008
48,24,Run,114,8,1,0.02,0,0,0
48,24,Pass,114,10,7,0.025,0,0,0.017
48,24,Run,114,10,1,0.018,0,0,0
48,24,Pass,114,12,7,0.029,0,0,0.021
48,24,Run,114,12,1,0.011,0,0,0
48,24,Pass,114,14,9,0.063,0,0,0.009
48,24,Run,114,14,1,0.005,0,0,0
48,24,Pass,114,16,9,0.155,0,0,0.002
48,24,Run,114,16,1,0.002,0,0,0
48,24,Pass,114,18,9,0.294,0,0,0.001
48,24,Run,114,18,1,0,0,0,0
48,24,Pass,114,20,7,0.395,0,0,0
48,24,Run,114,20,1,0,0,0,0
48,24,Pass,114,22,8,0.372,0,0,0
48,24,Run,114,22,1,0,0,0,0
48,24,Pass,114,24,6,0.245,0,0,0
48,24,Run,114,24,1,0,0,0,0
48,24,Pass,114,26,5,0.113,0,0,0
48,24,Run,114,26,1,0.001,0,0,0
48,24,Pass,114,28,4,0.038,0,0,0
48,24,Run,114,28,1,0.002,0,0,0
48,24,Pass,114,30,3,0.01,0,0,0
48,24,Run,114,30,1,0.004,0,0,0
48,24,Pass,114,32,4,0.003,0,0,0
48,24,Run,114,32,1,0.005,0,0,0
48,24,Pass,114,34,2,0.002,0,0,0
48,24,Run,114,34,1,0.004,0,0,0
48,24,Pass,114,36,3,0.002,0,0,0
48,24,Run,114,36,1,0.003,0,0,0
48,24,Pass,114,38,3,0.004,0,0,0
48,24,Run,114,38,1,0.001,0,0,0
48,24,Run,114,40,1,0,0,0,0
48,24,Pass,114,40,2,0.007,0,0,0
48,24,Run,114,42,1,0,0,0,0
48,24,Pass,114,42,2,0.01,0,0,0
48,24,Pass,114,44,2,0.012,0,0,0
48,24,Pass,114,46,2,0.012,0,0,0
48,24,Pass,114,48,2,0.013,0,0,0
48,24,Pass,114,50,2,0.011,0,0,0
48,24,Pass,114,52,2,0.008,0,0,0
48,24,Pass,114,54,3,0.004,0,0,0
48,24,Pass,114,56,2,0.003,0,0,0
48,24,Pass,114,58,2,0.007,0,0,0
48,24,Pass,114,60,4,0.021,0,0,0
48,24,Pass,114,62,4,0.047,0,0,0
48,24,Pass,114,64,3,0.079,0,0,0
