x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,28,Pass,120,0,9,0.044,1,0,0.004
92,28,Run,120,0,4,0.012,0,0,0.027
92,28,Pass,120,2,15,0.097,1,0,0.004
92,28,Run,120,2,5,0.016,0,0,0.018
92,28,Pass,120,4,20,0.158,1,0,0.005
92,28,Run,120,4,5,0.017,0,0,0.011
92,28,Pass,120,6,27,0.203,1,0,0.007
92,28,Run,120,6,5,0.016,0,0,0.005
92,28,Pass,120,8,33,0.239,1,0,0.009
92,28,Run,120,8,6,0.022,0,0,0.001
92,28,Pass,120,10,40,0.289,1,0,0.01
92,28,Run,120,10,7,0.041,0,0,0
92,28,Pass,120,12,46,0.334,1,0,0.01
92,28,Run,120,12,8,0.068,1,0,0
92,28,Pass,120,14,56,0.34,1,0,0.015
92,28,Run,120,14,7,0.085,1,0,0.002
92,28,Pass,120,16,62,0.341,1,0.001,0.037
92,28,Run,120,16,7,0.079,1,0,0.015
92,28,Pass,120,18,63,0.462,2,0.002,0.087
92,28,Run,120,18,7,0.067,1,0,0.072
92,28,Pass,120,20,60,0.805,2,0.006,0.129
92,28,Run,120,20,6,0.082,1,0.001,0.169
92,28,Pass,120,22,51,1.257,2,0.01,0.156
92,28,Run,120,22,6,0.13,1,0.001,0.211
92,28,Pass,120,24,51,1.504,1,0.014,0.178
92,28,Run,120,24,8,0.173,1,0.002,0.22
92,28,Pass,120,26,42,1.366,1,0.015,0.203
92,28,Run,120,26,7,0.166,1,0.002,0.221
92,28,Pass,120,28,43,1.016,4,0.013,0.234
92,28,Run,120,28,6,0.111,1,0.001,0.222
92,28,Pass,120,30,52,0.709,6,0.01,0.257
92,28,Run,120,30,5,0.052,1,0.001,0.222
92,28,Pass,120,32,51,0.49,5,0.007,0.255
92,28,Run,120,32,5,0.017,1,0,0.221
92,28,Pass,120,34,54,0.31,5,0.004,0.23
92,28,Run,120,34,4,0.004,1,0,0.221
92,28,Pass,120,36,54,0.18,6,0.002,0.196
92,28,Run,120,36,1,0.001,1,0,0.222
92,28,Pass,120,38,50,0.127,5,0.001,0.171
92,28,Pass,120,40,48,0.131,5,0.001,0.165
92,28,Pass,120,42,47,0.139,6,0.001,0.158
92,28,Run,120,42,1,0,1,0,0.152
92,28,Pass,120,44,48,0.127,6,0.001,0.141
92,28,Run,120,44,1,0,1,0,0.152
92,28,Pass,120,46,47,0.109,5,0.001,0.11
92,28,Run,120,46,1,0,1,0,0.152
92,28,Pass,120,48,46,0.102,5,0,0.073
92,28,Run,120,48,1,0,1,0,0.152
92,28,Pass,120,50,43,0.099,5,0,0.047
92,28,Run,120,50,1,0,1,0,0.152
92,28,Pass,120,52,35,0.091,3,0,0.033
92,28,Run,120,52,1,0,1,0,0.152
92,28,Pass,120,54,28,0.079,2,0,0.026
92,28,Run,120,54,1,0,1,0,0.152
92,28,Pass,120,56,25,0.067,1,0,0.023
92,28,Run,120,56,1,0,1,0,0.152
92,28,Pass,120,58,25,0.056,1,0,0.017
92,28,Pass,120,60,20,0.062,0,0,0.008
92,28,Pass,120,62,19,0.122,0,0,0.001
92,28,Pass,120,64,15,0.27,0,0,0
92,28,Pass,120,66,13,0.459,0,0,0
92,28,Pass,120,68,13,0.562,0,0,0
92,28,Pass,120,70,12,0.508,0,0,0
92,28,Pass,120,72,11,0.386,0,0,0
92,28,Pass,120,74,11,0.323,0,0,0
92,28,Pass,120,76,10,0.355,0,0,0
92,28,Pass,120,78,10,0.418,0,0,0
92,28,Pass,120,80,9,0.423,0,0,0
92,28,Pass,118,0,13,0.103,1,0,0.003
92,28,Run,118,0,4,0.023,0,0,0.013
92,28,Pass,118,2,22,0.228,1,0,0.003
92,28,Run,118,2,5,0.032,0,0,0.009
92,28,Pass,118,4,31,0.369,1,0,0.004
92,28,Run,118,4,6,0.032,0,0,0.005
92,28,Pass,118,6,39,0.472,1,0,0.006
92,28,Run,118,6,6,0.029,0,0,0.003
92,28,Pass,118,8,44,0.55,1,0,0.01
92,28,Run,118,8,6,0.035,0,0,0.001
92,28,Pass,118,10,54,0.647,1,0,0.014
92,28,Run,118,10,7,0.062,0,0,0
92,28,Pass,118,12,67,0.717,1,0.001,0.018
92,28,Run,118,12,8,0.102,1,0,0
