x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,28,Pass,120,0,9,0.019,1,0,0.007
86,28,Run,120,0,2,0,0,0,0
86,28,Pass,120,2,14,0.035,1,0,0.011
86,28,Run,120,2,3,0,0,0,0
86,28,Pass,120,4,19,0.049,1,0,0.021
86,28,Run,120,4,3,0.001,0,0,0
86,28,Pass,120,6,25,0.057,1,0,0.036
86,28,Run,120,6,3,0.001,0,0,0
86,28,Pass,120,8,30,0.064,1,0,0.052
86,28,Run,120,8,4,0.003,0,0,0
86,28,Pass,120,10,36,0.075,1,0,0.057
86,28,Run,120,10,5,0.004,0,0,0
86,28,Pass,120,12,42,0.082,1,0,0.053
86,28,Run,120,12,6,0.005,1,0,0.001
86,28,Pass,120,14,52,0.08,1,0,0.053
86,28,Run,120,14,6,0.005,1,0,0.007
86,28,Pass,120,16,56,0.074,1,0,0.061
86,28,Run,120,16,7,0.006,1,0,0.039
86,28,Pass,120,18,56,0.081,1,0,0.085
86,28,Run,120,18,7,0.009,1,0,0.094
86,28,Pass,120,20,52,0.106,1,0.001,0.126
86,28,Run,120,20,6,0.018,1,0,0.136
86,28,Pass,120,22,46,0.14,1,0.001,0.168
86,28,Run,120,22,6,0.03,1,0,0.164
86,28,Pass,120,24,47,0.162,0,0.002,0.2
86,28,Run,120,24,8,0.038,1,0,0.183
86,28,Pass,120,26,38,0.155,0,0.002,0.231
86,28,Run,120,26,7,0.034,1,0,0.195
86,28,Pass,120,28,39,0.129,2,0.002,0.267
86,28,Run,120,28,6,0.022,1,0,0.201
86,28,Pass,120,30,47,0.1,4,0.002,0.3
86,28,Run,120,30,5,0.011,1,0,0.199
86,28,Pass,120,32,43,0.073,3,0.001,0.308
86,28,Run,120,32,5,0.004,1,0,0.186
86,28,Pass,120,34,47,0.049,3,0.001,0.27
86,28,Run,120,34,4,0.001,1,0,0.161
86,28,Pass,120,36,43,0.038,3,0,0.163
86,28,Run,120,36,1,0,1,0,0.222
86,28,Pass,120,38,40,0.052,2,0,0.056
86,28,Pass,120,40,39,0.088,2,0,0.024
86,28,Pass,120,42,39,0.126,3,0,0.015
86,28,Run,120,42,1,0,1,0,0.152
86,28,Pass,120,44,42,0.137,3,0,0.013
86,28,Run,120,44,1,0,1,0,0.152
86,28,Pass,120,46,40,0.122,2,0,0.014
86,28,Run,120,46,1,0,1,0,0.152
86,28,Pass,120,48,40,0.103,2,0,0.015
86,28,Run,120,48,1,0,1,0,0.152
86,28,Pass,120,50,39,0.093,2,0,0.013
86,28,Run,120,50,1,0,1,0,0.152
86,28,Pass,120,52,34,0.092,1,0,0.008
86,28,Run,120,52,1,0,1,0,0.152
86,28,Pass,120,54,29,0.093,0,0,0.005
86,28,Run,120,54,1,0,1,0,0.152
86,28,Pass,120,56,27,0.09,0,0,0.003
86,28,Run,120,56,1,0,1,0,0.152
86,28,Pass,120,58,28,0.078,0,0,0.002
86,28,Pass,120,60,26,0.06,1,0,0.003
86,28,Pass,120,62,26,0.055,1,0,0.008
86,28,Pass,120,64,22,0.085,1,0,0.011
86,28,Pass,120,66,19,0.16,1,0,0.01
86,28,Pass,120,68,18,0.267,1,0,0.007
86,28,Pass,120,70,17,0.391,1,0,0.005
86,28,Pass,120,72,15,0.526,1,0,0.003
86,28,Pass,120,74,15,0.634,1,0,0.002
86,28,Pass,120,76,12,0.641,1,0,0.001
86,28,Pass,120,78,10,0.535,1,0,0
86,28,Pass,120,80,8,0.375,1,0,0
86,28,Pass,118,0,14,0.057,1,0,0.004
86,28,Run,118,0,2,0,0,0,0
86,28,Pass,118,2,19,0.106,1,0,0.006
86,28,Run,118,2,3,0,0,0,0
86,28,Pass,118,4,26,0.145,1,0,0.01
86,28,Run,118,4,4,0.001,0,0,0
86,28,Pass,118,6,34,0.157,1,0,0.02
86,28,Run,118,6,4,0.002,0,0,0
86,28,Pass,118,8,39,0.161,1,0,0.034
86,28,Run,118,8,4,0.004,0,0,0
86,28,Pass,118,10,50,0.179,1,0,0.046
86,28,Run,118,10,5,0.006,0,0,0
86,28,Pass,118,12,65,0.203,1,0.001,0.055
86,28,Run,118,12,6,0.008,1,0,0.001
86,28,Pass,118,14,68,0.213,1,0.001,0.064
86,28,Run,118,14,8,0.008,1,0,0.007
86,28,Pass,118,16,68,0.217,1,0.001,0.07
86,28,Run,118,16,7,0.01,1,0,0.033
86,28,Pass,118,18,69,0.236,1,0.001,0.071
86,28,Run,118,18,7,0.017,1,0,0.076
86,28,Pass,118,20,67,0.275,1,0.001,0.082
86,28,Run,118,20,9,0.033,1,0,0.112
86,28,Pass,118,22,63,0.319,1,0.002,0.105
86,28,Run,118,22,9,0.052,1,0,0.14
86,28,Pass,118,24,61,0.336,2,0.002,0.13
86,28,Run,118,24,9,0.063,1,0.001,0.162
86,28,Pass,118,26,61,0.301,2,0.002,0.154
86,28,Run,118,26,8,0.056,1,0.001,0.174
86,28,Pass,118,28,64,0.227,3,0.002,0.186
86,28,Run,118,28,7,0.038,1,0,0.173
86,28,Pass,118,30,61,0.153,4,0.002,0.229
86,28,Run,118,30,6,0.02,1,0,0.156
86,28,Pass,118,32,69,0.1,4,0.001,0.254
86,28,Run,118,32,6,0.008,1,0,0.121
86,28,Pass,118,34,66,0.072,4,0.001,0.218
86,28,Run,118,34,5,0.003,1,0,0.078
86,28,Pass,118,36,64,0.068,4,0,0.134
86,28,Run,118,36,4,0.001,1,0,0.043
86,28,Pass,118,38,59,0.093,3,0,0.076
86,28,Run,118,38,2,0,1,0,0.021
86,28,Pass,118,40,55,0.137,4,0,0.051
86,28,Run,118,40,1,0,1,0,0.152
86,28,Pass,118,42,55,0.173,3,0,0.038
86,28,Run,118,42,1,0,1,0,0.152
86,28,Pass,118,44,54,0.178,3,0,0.034
86,28,Run,118,44,1,0,1,0,0.152
86,28,Pass,118,46,52,0.154,3,0,0.038
86,28,Run,118,46,1,0.001,1,0,0.152
86,28,Pass,118,48,54,0.129,2,0,0.044
86,28,Run,118,48,1,0.001,1,0,0.152
86,28,Pass,118,50,56,0.119,2,0,0.038
86,28,Run,118,50,1,0.001,1,0,0.152
86,28,Pass,118,52,52,0.127,2,0,0.022
86,28,Run,118,52,1,0.001,1,0,0.152
86,28,Pass,118,54,43,0.144,2,0,0.01
86,28,Run,118,54,1,0,1,0,0.152
86,28,Pass,118,56,39,0.155,0,0,0.005
86,28,Run,118,56,1,0,1,0,0.152
