x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,32,Pass,120,0,5,0.009,0,0,0
78,32,Pass,120,2,5,0.01,0,0,0
78,32,Pass,120,4,6,0.008,0,0,0
78,32,Pass,120,6,8,0.005,0,0,0.022
78,32,Pass,120,8,11,0.003,0,0,0.064
78,32,Pass,120,10,14,0.002,0,0,0.121
78,32,Run,120,10,1,0,0,0,0
78,32,Pass,120,12,16,0.002,0,0,0.134
78,32,Run,120,12,1,0,0,0,0
78,32,Pass,120,14,18,0.002,0,0,0.083
78,32,Run,120,14,1,0,0,0,0
78,32,Pass,120,16,19,0.003,0,0,0.031
78,32,Run,120,16,1,0,0,0,0
78,32,Pass,120,18,17,0.005,0,0,0.007
78,32,Run,120,18,1,0,0,0,0
78,32,Pass,120,20,16,0.008,0,0,0.006
78,32,Run,120,20,1,0,0,0,0
78,32,Pass,120,22,13,0.009,0,0,0.006
78,32,Run,120,22,1,0,0,0,0
78,32,Run,120,24,3,0,0,0,0
78,32,Pass,120,24,15,0.009,0,0,0.007
78,32,Run,120,26,3,0,0,0,0
78,32,Pass,120,26,10,0.008,0,0,0.007
78,32,Run,120,28,3,0,0,0,0
78,32,Pass,120,28,9,0.005,1,0,0.007
78,32,Pass,120,30,11,0.003,1,0,0.006
78,32,Run,120,30,2,0,0,0,0
78,32,Pass,120,32,8,0.001,0,0,0.004
78,32,Run,120,32,2,0,0,0,0
78,32,Pass,120,34,8,0,0,0,0
78,32,Run,120,34,1,0,0,0,0
78,32,Pass,120,36,8,0,0,0,0.001
78,32,Pass,120,38,8,0.002,0,0,0
78,32,Pass,120,40,9,0.012,0,0,0
78,32,Pass,120,42,10,0.055,1,0,0
78,32,Run,120,42,1,0,1,0,0.152
78,32,Pass,120,44,13,0.183,1,0,0
78,32,Run,120,44,1,0,1,0,0.152
78,32,Pass,120,46,13,0.435,1,0,0
78,32,Run,120,46,1,0,1,0,0.152
78,32,Pass,120,48,12,0.725,1,0,0
78,32,Run,120,48,1,0,1,0,0.152
78,32,Pass,120,50,14,0.847,1,0,0
78,32,Run,120,50,1,0,1,0,0.152
78,32,Pass,120,52,13,0.7,0,0,0
78,32,Run,120,52,1,0,1,0,0.152
78,32,Pass,120,54,14,0.427,0,0,0
78,32,Run,120,54,1,0,1,0,0.152
78,32,Pass,120,56,15,0.227,0,0,0
78,32,Run,120,56,1,0,1,0,0.152
78,32,Pass,120,58,17,0.15,0,0,0.003
78,32,Pass,120,60,17,0.133,1,0,0.014
78,32,Pass,120,62,18,0.124,1,0,0.047
78,32,Pass,120,64,17,0.115,1,0.001,0.111
78,32,Pass,120,66,16,0.116,1,0.001,0.172
78,32,Pass,120,68,16,0.117,1,0.001,0.189
78,32,Pass,120,70,15,0.104,1,0.001,0.172
78,32,Pass,120,72,14,0.08,1,0.001,0.137
78,32,Pass,120,74,14,0.056,1,0,0.094
78,32,Pass,120,76,13,0.038,1,0,0.055
78,32,Pass,120,78,10,0.023,1,0,0.029
78,32,Pass,120,80,8,0.011,1,0,0.012
78,32,Pass,118,0,7,0.039,0,0,0
78,32,Pass,118,2,8,0.036,0,0,0.002
78,32,Pass,118,4,10,0.025,0,0,0.013
78,32,Pass,118,6,13,0.016,0,0,0.054
78,32,Pass,118,8,15,0.013,0,0,0.131
78,32,Pass,118,10,20,0.012,0,0,0.181
78,32,Run,118,10,1,0,0,0,0
78,32,Pass,118,12,23,0.012,0,0,0.169
78,32,Run,118,12,1,0,0,0,0
78,32,Pass,118,14,24,0.013,0,0,0.108
78,32,Run,118,14,1,0,0,0,0
78,32,Pass,118,16,25,0.017,0,0,0.043
78,32,Run,118,16,1,0,0,0,0
78,32,Pass,118,18,21,0.025,0,0,0.014
78,32,Run,118,18,1,0,0,0,0
78,32,Pass,118,20,21,0.033,0,0,0.007
78,32,Run,118,20,3,0.001,0,0,0.001
78,32,Run,118,22,4,0.001,0,0,0.001
78,32,Pass,118,22,22,0.04,0,0,0.007
78,32,Run,118,24,4,0.002,0,0,0.001
78,32,Pass,118,24,20,0.041,1,0,0.008
78,32,Run,118,26,4,0.002,0,0,0.001
78,32,Pass,118,26,19,0.035,1,0,0.008
78,32,Run,118,28,4,0.003,0,0,0
78,32,Pass,118,28,18,0.024,1,0,0.007
78,32,Run,118,30,3,0.003,0,0,0
78,32,Pass,118,30,14,0.013,1,0,0.006
78,32,Run,118,32,3,0.002,0,0,0
78,32,Pass,118,32,15,0.006,1,0,0.004
78,32,Pass,118,34,15,0.002,1,0,0.003
78,32,Run,118,34,2,0.001,0,0,0
78,32,Pass,118,36,13,0.001,1,0,0.001
78,32,Run,118,36,1,0,0,0,0
78,32,Pass,118,38,12,0.003,0,0,0.001
78,32,Run,118,38,1,0,0,0,0
78,32,Pass,118,40,15,0.014,1,0,0.001
78,32,Run,118,40,1,0,1,0,0.152
78,32,Pass,118,42,16,0.052,1,0,0
78,32,Run,118,42,1,0,1,0,0.152
78,32,Pass,118,44,17,0.162,1,0,0
78,32,Run,118,44,1,0,1,0,0.152
78,32,Pass,118,46,17,0.373,1,0,0
