x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,56,Pass,120,0,4,0.001,0,0,0.068
118,56,Pass,120,2,4,0.003,0,0,0.12
118,56,Pass,120,4,4,0.005,0,0,0.158
118,56,Pass,120,6,4,0.006,0,0,0.178
118,56,Pass,120,8,3,0.007,0,0,0.189
118,56,Pass,120,10,2,0.005,0,0,0.192
118,56,Pass,120,12,2,0.003,0,0,0.194
118,56,Pass,120,14,2,0.001,0,0,0.195
118,56,Pass,120,16,2,0,0,0,0.169
118,56,Pass,120,18,3,0,0,0,0.036
118,56,Pass,120,20,4,0.001,0,0,0
118,56,Pass,120,22,5,0.004,0,0,0.017
118,56,Pass,120,24,10,0.016,2,0,0.041
118,56,Pass,120,26,12,0.057,2,0,0.067
118,56,Pass,120,28,15,0.167,2,0.001,0.09
118,56,Pass,120,30,20,0.385,2,0.002,0.108
118,56,Pass,120,32,29,0.678,2,0.004,0.118
118,56,Pass,120,34,44,0.908,3,0.006,0.12
118,56,Pass,120,36,59,0.971,3,0.006,0.108
118,56,Pass,120,38,59,1.014,3,0.004,0.074
118,56,Pass,120,40,64,1.39,3,0.003,0.036
118,56,Pass,120,42,81,2.277,3,0.003,0.022
118,56,Pass,120,44,97,3.349,4,0.004,0.022
118,56,Pass,120,46,108,4.102,5,0.005,0.023
118,56,Pass,120,48,105,4.624,6,0.005,0.022
118,56,Pass,120,50,99,5.666,4,0.006,0.019
118,56,Pass,120,52,95,7.422,3,0.007,0.018
118,56,Pass,120,54,87,8.696,3,0.008,0.017
118,56,Pass,120,56,83,8.122,3,0.007,0.016
118,56,Pass,120,58,74,5.845,3,0.005,0.016
118,56,Pass,120,60,63,3.23,3,0.002,0.014
118,56,Pass,120,62,56,1.374,3,0.001,0.012
118,56,Pass,120,64,54,0.456,2,0,0.009
118,56,Pass,120,66,43,0.125,1,0,0.006
118,56,Run,120,66,2,0,1,0,0.002
118,56,Pass,120,68,29,0.036,1,0,0.001
118,56,Run,120,68,61,0.056,2,0,0.023
118,56,Run,120,70,61,0.375,2,0,0.023
118,56,Pass,120,70,21,0.017,1,0,0
118,56,Run,120,72,61,1.766,2,0.002,0.023
118,56,Pass,120,72,13,0.014,0,0,0
118,56,Run,120,74,61,5.798,2,0.007,0.023
118,56,Pass,120,74,12,0.012,0,0,0
118,56,Run,120,76,61,13.278,2,0.016,0.023
118,56,Pass,120,76,11,0.009,0,0,0
118,56,Run,120,78,61,21.201,2,0.026,0.023
118,56,Pass,120,78,11,0.006,0,0,0
118,56,Run,120,80,61,23.605,2,0.029,0.023
118,56,Pass,120,80,7,0.002,0,0,0
118,56,Pass,118,0,4,0.007,0,0,0.04
118,56,Pass,118,2,4,0.01,0,0,0.087
118,56,Pass,118,4,4,0.014,0,0,0.135
118,56,Pass,118,6,4,0.019,0,0,0.167
118,56,Pass,118,8,4,0.019,0,0,0.182
118,56,Pass,118,10,3,0.014,0,0,0.19
118,56,Pass,118,12,2,0.008,0,0,0.193
118,56,Pass,118,14,3,0.003,0,0,0.194
118,56,Pass,118,16,2,0.001,0,0,0.187
118,56,Pass,118,18,3,0,0,0,0.081
118,56,Pass,118,20,5,0.001,0,0,0.004
118,56,Pass,118,22,6,0.004,0,0,0.028
118,56,Pass,118,24,12,0.018,2,0,0.056
118,56,Pass,118,26,15,0.067,2,0,0.083
118,56,Pass,118,28,21,0.214,2,0.001,0.103
118,56,Pass,118,30,24,0.529,2,0.003,0.114
118,56,Pass,118,32,41,0.995,3,0.006,0.117
118,56,Pass,118,34,56,1.419,3,0.008,0.112
118,56,Pass,118,36,65,1.63,3,0.008,0.095
118,56,Pass,118,38,70,1.815,3,0.006,0.064
118,56,Pass,118,40,81,2.48,4,0.005,0.037
118,56,Pass,118,42,101,3.866,4,0.006,0.029
118,56,Pass,118,44,114,5.455,6,0.009,0.03
118,56,Pass,118,46,119,6.504,6,0.011,0.033
118,56,Pass,118,48,121,7.232,6,0.012,0.031
118,56,Pass,118,50,117,8.843,4,0.012,0.025
118,56,Pass,118,52,111,11.606,4,0.013,0.021
118,56,Pass,118,54,104,13.644,3,0.014,0.019
118,56,Pass,118,56,93,12.824,3,0.012,0.018
118,56,Pass,118,58,86,9.313,3,0.008,0.016
118,56,Pass,118,60,72,5.205,3,0.004,0.015
118,56,Pass,118,62,62,2.254,3,0.001,0.012
118,56,Run,118,62,1,0,0,0,0
118,56,Pass,118,64,59,0.783,3,0,0.009
118,56,Run,118,64,1,0,0,0,0
118,56,Pass,118,66,55,0.252,2,0,0.005
118,56,Run,118,66,1,0,0,0,0
118,56,Pass,118,68,39,0.104,1,0,0.002
118,56,Run,118,68,62,0.052,2,0,0.023
118,56,Pass,118,70,25,0.067,1,0,0
118,56,Run,118,70,62,0.349,2,0,0.023
118,56,Run,118,72,62,1.643,2,0.002,0.023
118,56,Pass,118,72,16,0.06,0,0,0
118,56,Run,118,74,61,5.394,2,0.007,0.023
118,56,Pass,118,74,14,0.058,0,0,0
118,56,Run,118,76,61,12.353,2,0.015,0.023
118,56,Pass,118,76,13,0.047,0,0,0
118,56,Run,118,78,61,19.724,2,0.024,0.023
118,56,Pass,118,78,11,0.028,0,0,0
118,56,Run,118,80,61,21.961,2,0.027,0.023
118,56,Pass,118,80,7,0.012,0,0,0
118,56,Pass,116,0,4,0.024,0,0,0.021
118,56,Pass,116,2,4,0.03,0,0,0.055
118,56,Pass,116,4,4,0.036,0,0,0.105
118,56,Pass,116,6,4,0.04,0,0,0.148
118,56,Pass,116,8,4,0.039,0,0,0.173
118,56,Pass,116,10,4,0.028,0,0,0.185
