x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,44,Run,120,0,2,0.147,0,0,0.012
98,44,Pass,120,0,2,0.001,0,0,0
98,44,Run,120,2,2,0.131,0,0,0.011
98,44,Pass,120,2,2,0.001,0,0,0
98,44,Run,120,4,2,0.082,0,0,0.011
98,44,Pass,120,4,2,0.002,0,0,0
98,44,Run,120,6,2,0.036,0,0,0.011
98,44,Pass,120,6,2,0.007,0,0,0
98,44,Run,120,8,2,0.011,0,0,0.011
98,44,Pass,120,8,3,0.016,0,0,0
98,44,Run,120,10,2,0.002,0,0,0.01
98,44,Pass,120,10,5,0.029,0,0,0.002
98,44,Run,120,12,4,0,1,0,0.011
98,44,Pass,120,12,8,0.036,0,0,0.004
98,44,Run,120,14,2,0,1,0,0.124
98,44,Pass,120,14,11,0.032,0,0,0.006
98,44,Run,120,16,2,0,1,0,0.134
98,44,Pass,120,16,11,0.02,0,0,0.011
98,44,Run,120,18,2,0,1,0,0.143
98,44,Pass,120,18,13,0.011,0,0,0.015
98,44,Pass,120,20,15,0.01,0,0,0.008
98,44,Run,120,20,2,0,1,0,0.151
98,44,Pass,120,22,11,0.02,0,0,0.001
98,44,Run,120,22,2,0.001,1,0,0.159
98,44,Pass,120,24,12,0.037,0,0,0.003
98,44,Run,120,24,3,0.001,1,0,0.166
98,44,Pass,120,26,11,0.05,0,0,0.005
98,44,Run,120,26,3,0.001,1,0,0.173
98,44,Pass,120,28,15,0.048,2,0,0.01
98,44,Run,120,28,3,0.001,1,0,0.179
98,44,Pass,120,30,13,0.033,2,0,0.018
98,44,Run,120,30,2,0,1,0,0.186
98,44,Pass,120,32,10,0.018,1,0,0.03
98,44,Run,120,32,2,0,1,0,0.191
98,44,Pass,120,34,15,0.008,1,0,0.041
98,44,Run,120,34,2,0,1,0,0.195
98,44,Pass,120,36,18,0.004,2,0,0.05
98,44,Run,120,36,2,0,1,0,0.199
98,44,Pass,120,38,19,0.007,2,0,0.029
98,44,Pass,120,40,24,0.025,2,0,0.011
98,44,Run,120,40,1,0,0,0,0
98,44,Pass,120,42,28,0.078,3,0,0.004
98,44,Run,120,42,1,0,0,0,0
98,44,Pass,120,44,38,0.185,3,0,0.001
98,44,Run,120,44,2,0,0,0,0
98,44,Pass,120,46,42,0.324,3,0,0.001
98,44,Run,120,46,2,0,0,0,0
98,44,Pass,120,48,49,0.434,4,0,0.001
98,44,Run,120,48,2,0.001,0,0,0
98,44,Pass,120,50,47,0.492,4,0,0.003
98,44,Run,120,50,2,0.002,0,0,0
98,44,Pass,120,52,51,0.539,2,0,0.004
98,44,Run,120,52,2,0.003,0,0,0
98,44,Pass,120,54,50,0.579,2,0,0.004
98,44,Run,120,54,3,0.004,0,0,0
98,44,Pass,120,56,52,0.551,2,0,0.004
98,44,Run,120,56,3,0.004,0,0,0
98,44,Pass,120,58,46,0.43,1,0,0.003
98,44,Run,120,58,3,0.002,0,0,0
98,44,Pass,120,60,47,0.269,1,0,0.003
98,44,Run,120,60,3,0.001,0,0,0
98,44,Pass,120,62,46,0.139,1,0,0.002
98,44,Run,120,62,3,0,0,0,0
98,44,Pass,120,64,45,0.064,1,0,0.002
98,44,Run,120,64,3,0,0,0,0
98,44,Pass,120,66,37,0.03,1,0,0.001
98,44,Run,120,66,3,0,0,0,0
98,44,Pass,120,68,31,0.014,1,0,0.003
98,44,Run,120,68,6,0.002,0,0,0.145
98,44,Pass,120,70,25,0.007,1,0,0.01
98,44,Run,120,70,6,0.013,0,0,0.146
98,44,Pass,120,72,17,0.004,0,0,0.029
98,44,Run,120,72,6,0.061,0,0,0.146
98,44,Pass,120,74,16,0.005,0,0,0.031
98,44,Run,120,74,6,0.199,0,0.002,0.147
98,44,Pass,120,76,12,0.01,0,0,0.016
98,44,Run,120,76,5,0.456,0,0.004,0.147
98,44,Pass,120,78,9,0.016,0,0,0.007
98,44,Run,120,78,5,0.729,0,0.006,0.147
98,44,Pass,120,80,6,0.018,0,0,0.003
98,44,Run,120,80,5,0.812,0,0.006,0.147
98,44,Run,118,0,2,0.137,0,0,0.012
98,44,Pass,118,0,2,0.001,0,0,0
98,44,Run,118,2,2,0.122,0,0,0.011
98,44,Pass,118,2,2,0.002,0,0,0
98,44,Run,118,4,2,0.077,0,0,0.011
98,44,Pass,118,4,3,0.005,0,0,0
98,44,Run,118,6,2,0.033,0,0,0.011
98,44,Pass,118,6,4,0.015,0,0,0
98,44,Run,118,8,2,0.01,0,0,0.011
98,44,Pass,118,8,7,0.037,0,0,0.004
98,44,Run,118,10,2,0.002,0,0,0.011
98,44,Pass,118,10,10,0.066,0,0,0.007
98,44,Run,118,12,4,0,1,0,0.011
98,44,Pass,118,12,12,0.084,0,0,0.012
98,44,Run,118,14,2,0,1,0,0.124
98,44,Pass,118,14,14,0.076,0,0,0.02
98,44,Run,118,16,2,0,1,0,0.134
98,44,Pass,118,16,14,0.05,0,0,0.031
98,44,Run,118,18,2,0,1,0,0.143
98,44,Pass,118,18,16,0.027,0,0,0.043
98,44,Pass,118,20,16,0.02,0,0,0.031
98,44,Run,118,20,3,0.001,1,0,0.15
98,44,Pass,118,22,19,0.029,0,0,0.008
