x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,50,Run,120,0,2,0.976,0,0.009,0.182
106,50,Pass,120,0,3,0,0,0,0.101
106,50,Run,120,2,2,0.857,0,0.008,0.181
106,50,Pass,120,2,3,0.001,0,0,0.14
106,50,Run,120,4,2,0.525,0,0.005,0.18
106,50,Pass,120,4,3,0.002,0,0,0.166
106,50,Run,120,6,2,0.224,0,0.002,0.178
106,50,Pass,120,6,3,0.002,0,0,0.18
106,50,Run,120,8,2,0.067,0,0.001,0.177
106,50,Pass,120,8,2,0.002,0,0,0.188
106,50,Run,120,10,2,0.014,0,0,0.176
106,50,Pass,120,10,4,0.002,0,0,0.192
106,50,Run,120,12,3,0.002,0,0,0.167
106,50,Pass,120,12,4,0.001,0,0,0.194
106,50,Run,120,14,1,0.001,0,0,0
106,50,Pass,120,14,5,0.001,0,0,0.151
106,50,Pass,120,16,6,0.001,0,0,0.042
106,50,Run,120,16,1,0.003,0,0,0
106,50,Pass,120,18,6,0.004,0,0,0.015
106,50,Run,120,18,2,0.011,0,0,0
106,50,Pass,120,20,8,0.012,0,0,0.008
106,50,Run,120,20,2,0.027,0,0,0
106,50,Pass,120,22,7,0.028,0,0,0.004
106,50,Run,120,22,2,0.045,0,0,0
106,50,Pass,120,24,10,0.049,2,0,0.003
106,50,Run,120,24,2,0.053,0,0,0
106,50,Pass,120,26,12,0.066,2,0,0.007
106,50,Run,120,26,2,0.044,0,0,0
106,50,Pass,120,28,14,0.076,2,0,0.025
106,50,Run,120,28,2,0.027,0,0,0
106,50,Pass,120,30,17,0.089,2,0,0.072
106,50,Run,120,30,2,0.013,0,0,0
106,50,Pass,120,32,24,0.118,2,0.001,0.13
106,50,Run,120,32,2,0.006,0,0,0
106,50,Pass,120,34,34,0.154,3,0.001,0.168
106,50,Run,120,34,2,0.003,0,0,0
106,50,Pass,120,36,48,0.176,4,0.002,0.174
106,50,Run,120,36,2,0.001,0,0,0
106,50,Pass,120,38,54,0.182,5,0.001,0.141
106,50,Run,120,38,1,0,0,0,0
106,50,Pass,120,40,66,0.191,5,0.001,0.082
106,50,Run,120,40,2,0,0,0,0
106,50,Pass,120,42,79,0.215,5,0,0.037
106,50,Run,120,42,2,0,0,0,0
106,50,Pass,120,44,103,0.257,6,0,0.017
106,50,Run,120,44,1,0,0,0,0
106,50,Pass,120,46,110,0.359,7,0,0.01
106,50,Run,120,46,1,0,0,0,0
106,50,Pass,120,48,112,0.609,8,0,0.008
106,50,Run,120,48,1,0,0,0,0
106,50,Pass,120,50,104,1.041,6,0,0.007
106,50,Run,120,50,1,0.001,0,0,0
106,50,Pass,120,52,104,1.498,4,0.001,0.007
106,50,Run,120,52,1,0.001,0,0,0
106,50,Pass,120,54,92,1.689,4,0.001,0.008
106,50,Run,120,54,1,0.001,0,0,0
106,50,Pass,120,56,89,1.492,4,0.001,0.011
106,50,Run,120,56,1,0,0,0,0
106,50,Pass,120,58,79,1.087,3,0.001,0.018
106,50,Run,120,58,1,0,0,0,0
106,50,Pass,120,60,74,0.732,4,0.001,0.024
106,50,Run,120,60,1,0,0,0,0
106,50,Pass,120,62,70,0.535,4,0.001,0.022
106,50,Run,120,62,1,0,0,0,0
106,50,Pass,120,64,62,0.439,3,0,0.013
106,50,Run,120,64,1,0,0,0,0
106,50,Pass,120,66,48,0.341,2,0,0.006
106,50,Run,120,66,2,0,0,0,0
106,50,Pass,120,68,33,0.214,2,0,0.002
106,50,Run,120,68,49,0.009,1,0,0.099
106,50,Run,120,70,49,0.058,1,0,0.098
106,50,Pass,120,70,28,0.105,2,0,0.001
106,50,Run,120,72,50,0.271,1,0.001,0.098
106,50,Pass,120,72,20,0.043,1,0,0.001
106,50,Run,120,74,50,0.888,1,0.005,0.097
106,50,Pass,120,74,16,0.018,1,0,0.002
106,50,Run,120,76,50,2.027,1,0.01,0.096
106,50,Pass,120,76,12,0.008,1,0,0.002
106,50,Run,120,78,50,3.228,1,0.016,0.095
106,50,Pass,120,78,11,0.003,1,0,0.003
106,50,Run,120,80,50,3.584,1,0.018,0.094
106,50,Pass,120,80,11,0.001,1,0,0.003
106,50,Run,118,0,2,0.923,0,0.009,0.183
106,50,Pass,118,0,3,0.001,0,0,0.073
106,50,Run,118,2,2,0.81,0,0.008,0.182
106,50,Pass,118,2,3,0.003,0,0,0.115
106,50,Run,118,4,2,0.496,0,0.005,0.181
106,50,Pass,118,4,3,0.005,0,0,0.149
106,50,Run,118,6,2,0.212,0,0.002,0.179
106,50,Pass,118,6,3,0.007,0,0,0.171
106,50,Run,118,8,2,0.063,0,0.001,0.178
106,50,Pass,118,8,4,0.007,0,0,0.183
106,50,Run,118,10,2,0.013,0,0,0.177
106,50,Pass,118,10,4,0.005,0,0,0.19
106,50,Run,118,12,3,0.002,0,0,0.164
106,50,Pass,118,12,5,0.003,0,0,0.19
106,50,Pass,118,14,6,0.001,0,0,0.159
106,50,Run,118,14,1,0.001,0,0,0
106,50,Pass,118,16,6,0.001,0,0,0.057
106,50,Run,118,16,1,0.005,0,0,0
106,50,Pass,118,18,6,0.004,0,0,0.019
106,50,Run,118,18,2,0.016,0,0,0
106,50,Pass,118,20,9,0.011,0,0,0.011
106,50,Run,118,20,2,0.039,0,0,0
106,50,Pass,118,22,8,0.025,0,0,0.006
106,50,Run,118,22,2,0.066,0,0,0
106,50,Pass,118,24,12,0.044,2,0,0.005
106,50,Run,118,24,2,0.077,0,0,0
106,50,Pass,118,26,14,0.061,2,0,0.01
106,50,Run,118,26,3,0.064,0,0,0
106,50,Pass,118,28,18,0.078,2,0,0.035
106,50,Run,118,28,3,0.038,0,0,0
106,50,Pass,118,30,24,0.111,2,0,0.084
106,50,Run,118,30,3,0.018,0,0,0
106,50,Pass,118,32,35,0.175,3,0.001,0.128
106,50,Run,118,32,3,0.008,0,0,0
106,50,Pass,118,34,54,0.253,4,0.002,0.15
106,50,Run,118,34,3,0.003,0,0,0
