x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,18,Pass,120,0,4,0.007,0,0,0
72,18,Run,120,0,3,0.008,0,0,0
72,18,Pass,120,2,5,0.02,0,0,0
72,18,Run,120,2,3,0.031,0,0,0
72,18,Pass,120,4,9,0.046,0,0,0
72,18,Run,120,4,3,0.083,0,0,0
72,18,Pass,120,6,9,0.081,0,0,0
72,18,Run,120,6,4,0.158,0,0,0
72,18,Pass,120,8,10,0.111,0,0,0
72,18,Run,120,8,5,0.209,0,0,0
72,18,Pass,120,10,10,0.123,0,0,0
72,18,Run,120,10,6,0.193,0,0,0
72,18,Pass,120,12,14,0.112,0,0,0
72,18,Run,120,12,6,0.124,0,0,0
72,18,Pass,120,14,18,0.084,0,0,0
72,18,Run,120,14,7,0.057,0,0,0
72,18,Pass,120,16,17,0.053,0,0,0
72,18,Run,120,16,7,0.023,0,0,0
72,18,Pass,120,18,16,0.031,0,0,0.003
72,18,Run,120,18,7,0.016,0,0,0
72,18,Pass,120,20,16,0.024,1,0,0.012
72,18,Run,120,20,4,0.019,0,0,0
72,18,Pass,120,22,14,0.023,1,0,0.026
72,18,Run,120,22,3,0.021,0,0,0
72,18,Pass,120,24,13,0.02,1,0,0.047
72,18,Run,120,24,3,0.017,0,0,0
72,18,Pass,120,26,11,0.014,1,0,0.078
72,18,Run,120,26,3,0.009,0,0,0
72,18,Pass,120,28,8,0.007,0,0,0.119
72,18,Run,120,28,2,0.003,0,0,0
72,18,Pass,120,30,7,0.003,0,0,0.167
72,18,Run,120,30,2,0.001,0,0,0
72,18,Pass,120,32,5,0.001,0,0,0.212
72,18,Run,120,32,1,0,0,0,0
72,18,Pass,120,34,5,0,0,0,0.171
72,18,Pass,120,36,4,0,0,0,0.053
72,18,Pass,120,38,4,0,0,0,0.007
72,18,Pass,120,40,3,0,0,0,0
72,18,Pass,120,42,3,0,0,0,0
72,18,Pass,120,44,6,0,0,0,0
72,18,Pass,120,46,5,0,0,0,0
72,18,Pass,120,48,6,0.001,0,0,0
72,18,Pass,120,50,6,0.003,0,0,0
72,18,Pass,120,52,7,0.009,0,0,0
72,18,Pass,120,54,8,0.032,0,0,0
72,18,Pass,120,56,9,0.087,0,0,0
72,18,Pass,120,58,8,0.172,0,0,0
72,18,Pass,120,60,9,0.237,1,0,0.001
72,18,Pass,120,62,11,0.231,1,0,0.004
72,18,Pass,120,64,11,0.162,1,0,0.014
72,18,Pass,120,66,12,0.087,1,0,0.045
72,18,Pass,120,68,11,0.047,1,0,0.116
72,18,Pass,120,70,11,0.038,1,0,0.158
72,18,Pass,120,72,10,0.047,1,0,0.113
72,18,Pass,120,74,10,0.067,1,0,0.055
72,18,Pass,120,76,8,0.084,1,0,0.023
72,18,Pass,120,78,7,0.081,1,0,0.009
72,18,Pass,120,80,5,0.058,1,0,0.003
72,18,Pass,118,0,7,0.006,0,0,0
72,18,Run,118,0,3,0.019,0,0,0
72,18,Pass,118,2,10,0.018,0,0,0
72,18,Run,118,2,3,0.07,0,0,0
72,18,Pass,118,4,11,0.042,0,0,0
72,18,Run,118,4,6,0.188,0,0,0
72,18,Pass,118,6,12,0.077,0,0,0
72,18,Run,118,6,6,0.357,0,0,0
72,18,Pass,118,8,14,0.116,0,0,0.001
72,18,Run,118,8,7,0.473,0,0,0
72,18,Pass,118,10,18,0.147,0,0,0.002
72,18,Run,118,10,8,0.438,0,0,0
72,18,Pass,118,12,21,0.156,0,0,0.003
72,18,Run,118,12,9,0.284,0,0,0
72,18,Pass,118,14,22,0.137,0,0,0.003
72,18,Run,118,14,9,0.133,0,0,0
72,18,Pass,118,16,24,0.099,1,0,0.004
72,18,Run,118,16,9,0.061,0,0,0
72,18,Pass,118,18,21,0.071,1,0,0.005
72,18,Run,118,18,8,0.057,0,0,0
72,18,Pass,118,20,19,0.062,1,0,0.01
72,18,Run,118,20,7,0.079,0,0,0
72,18,Pass,118,22,17,0.06,1,0,0.02
72,18,Run,118,22,3,0.087,0,0,0
72,18,Pass,118,24,17,0.05,1,0,0.037
72,18,Run,118,24,3,0.068,0,0,0
72,18,Pass,118,26,14,0.032,1,0,0.066
