x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,44,Pass,120,0,1,0.65,0,0,0
34,44,Pass,120,2,1,0.886,0,0,0
34,44,Pass,120,4,1,0.842,0,0,0
34,44,Pass,120,6,1,0.558,0,0,0
34,44,Pass,120,8,1,0.258,0,0,0
34,44,Pass,120,10,1,0.083,0,0,0
34,44,Pass,120,12,1,0.019,0,0,0
34,44,Pass,120,14,1,0.003,0,0,0
34,44,Pass,120,16,1,0,0,0,0
34,44,Pass,120,52,1,0,0,0,0
34,44,Pass,120,54,1,0,0,0,0
34,44,Pass,120,56,1,0,0,0,0
34,44,Pass,120,58,1,0.001,0,0,0
34,44,Pass,120,60,1,0.004,0,0,0
34,44,Pass,120,62,1,0.008,0,0,0
34,44,Pass,120,64,1,0.011,0,0,0
34,44,Pass,120,66,1,0.011,0,0,0
34,44,Pass,120,68,1,0.008,0,0,0
34,44,Pass,120,70,1,0.004,0,0,0
34,44,Pass,120,72,1,0.001,0,0,0
34,44,Pass,120,74,1,0,0,0,0
34,44,Pass,120,76,1,0,0,0,0
34,44,Pass,120,78,1,0,0,0,0
34,44,Pass,118,0,1,0.543,0,0,0
34,44,Pass,118,2,1,0.74,0,0,0
34,44,Pass,118,4,1,0.703,0,0,0
34,44,Pass,118,6,1,0.466,0,0,0
34,44,Pass,118,8,1,0.215,0,0,0
34,44,Pass,118,10,1,0.069,0,0,0
34,44,Pass,118,12,1,0.016,0,0,0
34,44,Pass,118,14,1,0.002,0,0,0
34,44,Pass,118,52,1,0,0,0,0
34,44,Pass,118,54,1,0,0,0,0
34,44,Pass,118,56,2,0,0,0,0
34,44,Pass,118,58,2,0.001,0,0,0
34,44,Pass,118,60,2,0.003,0,0,0
34,44,Pass,118,62,2,0.007,0,0,0
34,44,Pass,118,64,1,0.009,0,0,0
34,44,Pass,118,66,1,0.009,0,0,0
34,44,Pass,118,68,1,0.006,0,0,0
34,44,Pass,118,70,1,0.003,0,0,0
34,44,Pass,118,72,1,0.001,0,0,0
34,44,Pass,118,74,1,0,0,0,0
34,44,Pass,118,76,1,0,0,0,0
34,44,Pass,118,78,1,0,0,0,0
34,44,Pass,116,0,1,0.316,0,0,0
