x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,18,Run,120,0,35,4.471,2,0.016,0.069
118,18,Pass,120,0,9,0.01,0,0,0.018
118,18,Pass,120,2,14,0.017,0,0,0.016
118,18,Run,120,2,35,3.995,2,0.015,0.069
118,18,Pass,120,4,15,0.027,0,0,0.013
118,18,Run,120,4,35,2.489,2,0.009,0.069
118,18,Pass,120,6,15,0.05,0,0,0.009
118,18,Run,120,6,35,1.081,2,0.004,0.07
118,18,Pass,120,8,20,0.103,0,0,0.006
118,18,Run,120,8,34,0.327,2,0.001,0.07
118,18,Pass,120,10,25,0.201,0,0,0.004
118,18,Run,120,10,34,0.069,2,0,0.07
118,18,Pass,120,12,28,0.377,0,0,0.003
118,18,Run,120,12,34,0.01,2,0,0.071
118,18,Pass,120,14,39,0.718,0,0,0.004
118,18,Pass,120,16,44,1.331,0,0,0.006
118,18,Pass,120,18,48,2.14,0,0.001,0.009
118,18,Pass,120,20,57,2.752,0,0.002,0.012
118,18,Pass,120,22,62,2.806,1,0.002,0.015
118,18,Pass,120,24,82,2.397,2,0.002,0.017
118,18,Pass,120,26,97,1.913,2,0.002,0.017
118,18,Pass,120,28,112,1.688,2,0.001,0.017
118,18,Pass,120,30,119,1.979,3,0.002,0.019
118,18,Pass,120,32,123,2.845,4,0.003,0.022
118,18,Pass,120,34,127,3.834,5,0.005,0.024
118,18,Run,120,34,1,0,0,0,0.224
118,18,Pass,120,36,117,4.169,6,0.006,0.027
118,18,Run,120,36,1,0,0,0,0.224
118,18,Pass,120,38,114,3.562,6,0.006,0.033
118,18,Run,120,38,1,0,0,0,0.224
118,18,Pass,120,40,105,2.556,6,0.006,0.041
118,18,Run,120,40,1,0,0,0,0.224
118,18,Pass,120,42,98,1.867,6,0.004,0.042
118,18,Run,120,42,1,0,0,0,0.224
118,18,Pass,120,44,91,1.627,6,0.003,0.031
118,18,Run,120,44,1,0,0,0,0.224
118,18,Pass,120,46,74,1.456,5,0.001,0.019
118,18,Run,120,46,1,0,0,0,0.224
118,18,Pass,120,48,56,1.076,4,0.001,0.012
118,18,Pass,120,50,34,0.606,3,0,0.008
118,18,Pass,120,52,21,0.293,3,0,0.005
118,18,Pass,120,54,17,0.199,3,0,0.002
118,18,Pass,120,56,14,0.216,1,0,0
118,18,Pass,120,58,13,0.217,1,0,0
118,18,Pass,120,60,5,0.161,0,0,0
118,18,Pass,120,62,5,0.087,0,0,0
118,18,Pass,120,64,5,0.039,0,0,0
118,18,Pass,120,66,5,0.021,0,0,0
118,18,Pass,120,68,6,0.016,0,0,0
118,18,Pass,120,70,6,0.013,0,0,0
118,18,Pass,120,72,5,0.012,0,0,0
118,18,Pass,120,74,5,0.023,0,0,0
118,18,Pass,120,76,5,0.051,0,0,0
118,18,Pass,120,78,5,0.086,0,0,0
118,18,Pass,120,80,4,0.103,0,0,0
118,18,Pass,118,0,12,0.021,0,0,0.016
118,18,Run,118,0,35,4.138,2,0.015,0.069
118,18,Pass,118,2,15,0.035,0,0,0.014
118,18,Run,118,2,35,3.697,2,0.014,0.069
118,18,Pass,118,4,15,0.062,0,0,0.01
118,18,Run,118,4,35,2.304,2,0.009,0.07
118,18,Pass,118,6,18,0.123,0,0,0.007
118,18,Run,118,6,35,1.001,2,0.004,0.07
118,18,Pass,118,8,24,0.238,0,0,0.005
118,18,Run,118,8,35,0.303,2,0.001,0.07
118,18,Pass,118,10,28,0.417,0,0,0.003
118,18,Run,118,10,34,0.064,2,0,0.071
118,18,Pass,118,12,35,0.691,0,0,0.003
118,18,Run,118,12,34,0.009,2,0,0.071
118,18,Pass,118,14,47,1.179,0,0,0.004
118,18,Pass,118,16,50,2.049,0,0.001,0.006
118,18,Pass,118,18,55,3.239,0,0.002,0.01
118,18,Pass,118,20,65,4.228,1,0.003,0.014
118,18,Pass,118,22,80,4.458,1,0.004,0.018
118,18,Pass,118,24,100,3.962,2,0.004,0.021
118,18,Pass,118,26,118,3.266,2,0.004,0.021
118,18,Pass,118,28,126,2.953,2,0.003,0.022
118,18,Pass,118,30,130,3.493,4,0.005,0.025
118,18,Run,118,30,1,0,0,0,0.224
118,18,Pass,118,32,131,4.952,4,0.007,0.028
118,18,Run,118,32,1,0,0,0,0.224
118,18,Pass,118,34,133,6.549,5,0.011,0.031
118,18,Run,118,34,1,0,0,0,0.224
118,18,Pass,118,36,130,7.041,6,0.013,0.034
118,18,Run,118,36,1,0.001,0,0,0.224
118,18,Pass,118,38,122,5.978,6,0.013,0.04
118,18,Run,118,38,1,0.001,0,0,0.224
118,18,Pass,118,40,115,4.22,6,0.011,0.047
118,18,Run,118,40,1,0.001,0,0,0.224
118,18,Pass,118,42,110,2.901,6,0.008,0.05
118,18,Run,118,42,1,0.001,0,0,0.224
118,18,Pass,118,44,102,2.293,6,0.005,0.039
118,18,Run,118,44,1,0,0,0,0.224
118,18,Pass,118,46,91,1.911,5,0.003,0.026
118,18,Run,118,46,1,0,0,0,0.224
118,18,Pass,118,48,66,1.364,5,0.001,0.016
118,18,Run,118,48,1,0,0,0,0.224
118,18,Pass,118,50,39,0.758,3,0,0.011
118,18,Pass,118,52,27,0.355,3,0,0.007
118,18,Pass,118,54,19,0.208,3,0,0.003
118,18,Pass,118,56,16,0.195,2,0,0
118,18,Pass,118,58,13,0.186,1,0,0
118,18,Pass,118,60,7,0.138,0,0,0
118,18,Pass,118,62,5,0.079,0,0,0
118,18,Pass,118,64,5,0.046,0,0,0
118,18,Pass,118,66,5,0.039,0,0,0
118,18,Pass,118,68,6,0.036,0,0,0
118,18,Pass,118,70,6,0.029,0,0,0
118,18,Pass,118,72,5,0.027,0,0,0
118,18,Pass,118,74,5,0.046,0,0,0
118,18,Pass,118,76,5,0.097,0,0,0
118,18,Pass,118,78,6,0.164,0,0,0
118,18,Pass,118,80,5,0.196,0,0,0
118,18,Pass,116,0,13,0.031,0,0,0.014
118,18,Run,116,0,36,2.674,2,0.01,0.069
118,18,Pass,116,2,16,0.057,0,0,0.011
118,18,Run,116,2,35,2.39,2,0.009,0.07
118,18,Pass,116,4,18,0.11,0,0,0.007
118,18,Run,116,4,35,1.489,2,0.006,0.07
118,18,Pass,116,6,21,0.222,0,0,0.005
118,18,Run,116,6,35,0.647,2,0.002,0.07
118,18,Pass,116,8,25,0.412,0,0,0.003
118,18,Run,116,8,35,0.196,2,0.001,0.071
118,18,Pass,116,10,34,0.658,0,0,0.003
118,18,Run,116,10,35,0.041,2,0,0.071
118,18,Pass,116,12,44,0.968,0,0,0.002
118,18,Run,116,12,34,0.006,2,0,0.071
118,18,Pass,116,14,53,1.468,0,0,0.003
118,18,Pass,116,16,56,2.366,0,0.001,0.007
118,18,Pass,116,18,61,3.655,0,0.002,0.011
118,18,Pass,116,20,72,4.843,1,0.004,0.016
118,18,Pass,116,22,94,5.29,2,0.006,0.021
118,18,Pass,116,24,119,4.889,2,0.007,0.025
118,18,Pass,116,26,131,4.162,2,0.006,0.027
118,18,Pass,116,28,138,3.868,3,0.006,0.028
118,18,Pass,116,30,136,4.65,4,0.008,0.033
118,18,Run,116,30,1,0,0,0,0.224
118,18,Pass,116,32,138,6.53,4,0.013,0.037
118,18,Run,116,32,1,0,0,0,0.224
118,18,Pass,116,34,145,8.481,6,0.017,0.039
118,18,Run,116,34,1,0.001,0,0,0.224
118,18,Pass,116,36,135,8.998,6,0.02,0.041
118,18,Run,116,36,1,0.003,0,0,0.224
118,18,Pass,116,38,130,7.582,6,0.018,0.046
118,18,Run,116,38,1,0.004,0,0,0.224
118,18,Pass,116,40,122,5.275,6,0.015,0.053
118,18,Run,116,40,1,0.004,0,0,0.224
118,18,Pass,116,42,118,3.443,6,0.01,0.056
118,18,Run,116,42,1,0.003,0,0,0.224
118,18,Pass,116,44,109,2.485,6,0.006,0.047
118,18,Run,116,44,1,0.002,0,0,0.224
118,18,Pass,116,46,96,1.932,5,0.003,0.032
118,18,Run,116,46,1,0.001,0,0,0.224
118,18,Pass,116,48,80,1.354,5,0.002,0.021
118,18,Run,116,48,1,0,0,0,0.224
118,18,Pass,116,50,48,0.782,4,0.001,0.014
118,18,Run,116,50,1,0,0,0,0.224
118,18,Pass,116,52,31,0.397,3,0,0.009
118,18,Pass,116,54,22,0.22,3,0,0.004
118,18,Pass,116,56,17,0.159,2,0,0.001
118,18,Pass,116,58,14,0.125,1,0,0
118,18,Pass,116,60,7,0.088,0,0,0
118,18,Pass,116,62,7,0.059,0,0,0
118,18,Pass,116,64,6,0.052,0,0,0
118,18,Pass,116,66,6,0.06,0,0,0
118,18,Pass,116,68,7,0.063,0,0,0
118,18,Pass,116,70,7,0.053,0,0,0
118,18,Pass,116,72,6,0.045,0,0,0
118,18,Pass,116,74,6,0.066,0,0,0
118,18,Pass,116,76,6,0.131,0,0,0
118,18,Pass,116,78,6,0.218,0,0,0
118,18,Pass,116,80,6,0.259,0,0,0
118,18,Pass,114,0,14,0.041,0,0,0.01
118,18,Run,114,0,36,1.219,2,0.004,0.069
118,18,Pass,114,2,16,0.077,0,0,0.007
118,18,Run,114,2,36,1.089,2,0.004,0.069
118,18,Pass,114,4,21,0.151,0,0,0.005
118,18,Run,114,4,36,0.678,2,0.003,0.069
118,18,Pass,114,6,25,0.3,0,0,0.003
118,18,Run,114,6,36,0.294,2,0.001,0.07
118,18,Pass,114,8,31,0.53,0,0,0.002
118,18,Run,114,8,35,0.089,2,0,0.07
118,18,Pass,114,10,40,0.786,0,0,0.002
118,18,Run,114,10,35,0.019,2,0,0.071
118,18,Pass,114,12,51,1.04,0,0,0.002
118,18,Run,114,12,35,0.003,2,0,0.071
118,18,Pass,114,14,58,1.405,0,0,0.003
118,18,Pass,114,16,59,2.083,0,0.001,0.007
118,18,Pass,114,18,69,3.128,0,0.002,0.012
118,18,Pass,114,20,80,4.205,1,0.004,0.018
118,18,Pass,114,22,103,4.77,1,0.006,0.025
118,18,Pass,114,24,129,4.598,2,0.007,0.03
118,18,Pass,114,26,143,4.067,2,0.007,0.034
118,18,Pass,114,28,145,3.927,3,0.008,0.039
118,18,Run,114,28,1,0,0,0,0.224
118,18,Pass,114,30,147,4.842,4,0.012,0.045
118,18,Run,114,30,1,0,0,0,0.224
118,18,Pass,114,32,143,6.776,4,0.017,0.048
118,18,Run,114,32,1,0.001,0,0,0.224
118,18,Pass,114,34,147,8.652,6,0.023,0.049
118,18,Run,114,34,1,0.004,0,0,0.224
118,18,Pass,114,36,142,9.043,6,0.024,0.05
118,18,Run,114,36,1,0.008,0,0,0.224
118,18,Pass,114,38,135,7.544,6,0.021,0.052
118,18,Run,114,38,1,0.012,0,0,0.224
118,18,Pass,114,40,125,5.172,6,0.016,0.057
118,18,Run,114,40,1,0.013,0,0,0.224
118,18,Pass,114,42,121,3.222,6,0.01,0.06
118,18,Run,114,42,1,0.009,0,0,0.224
118,18,Pass,114,44,116,2.131,6,0.006,0.054
118,18,Run,114,44,1,0.005,0,0,0.224
118,18,Pass,114,46,101,1.56,6,0.003,0.039
118,18,Run,114,46,1,0.002,0,0,0.224
118,18,Pass,114,48,81,1.135,5,0.002,0.025
118,18,Run,114,48,1,0,0,0,0.224
118,18,Pass,114,50,50,0.779,4,0.001,0.015
118,18,Run,114,50,1,0,0,0,0.224
118,18,Pass,114,52,34,0.516,3,0,0.008
118,18,Pass,114,54,23,0.324,3,0,0.003
118,18,Pass,114,56,18,0.184,2,0,0.001
118,18,Pass,114,58,15,0.096,2,0,0
118,18,Pass,114,60,7,0.052,0,0,0
118,18,Pass,114,62,7,0.041,0,0,0
118,18,Pass,114,64,6,0.055,0,0,0
118,18,Pass,114,66,6,0.076,0,0,0
118,18,Pass,114,68,7,0.084,0,0,0
