x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,60,Pass,120,30,1,0,0,0,0
20,60,Pass,120,32,1,0.002,0,0,0
20,60,Pass,120,34,1,0.007,0,0,0
20,60,Pass,120,36,1,0.019,0,0,0
20,60,Pass,120,38,1,0.039,0,0,0
20,60,Pass,120,40,1,0.056,0,0,0
20,60,Pass,120,42,1,0.056,0,0,0
20,60,Pass,120,44,1,0.038,0,0,0
20,60,Pass,120,46,1,0.019,0,0,0
20,60,Pass,120,48,1,0.006,0,0,0
20,60,Pass,120,50,1,0.001,0,0,0
20,60,Pass,120,52,1,0,0,0,0
20,60,Pass,120,60,1,0,0,0,0
20,60,Pass,120,62,1,0,0,0,0
20,60,Pass,118,30,1,0.001,0,0,0
20,60,Pass,118,32,1,0.004,0,0,0
20,60,Pass,118,34,1,0.015,0,0,0
20,60,Pass,118,36,1,0.043,0,0,0
20,60,Pass,118,38,1,0.089,0,0,0
20,60,Pass,118,40,1,0.126,0,0,0
20,60,Pass,118,42,1,0.126,0,0,0
20,60,Pass,118,44,1,0.087,0,0,0
20,60,Pass,118,46,1,0.042,0,0,0
20,60,Pass,118,48,1,0.014,0,0,0
20,60,Pass,118,50,1,0.003,0,0,0
20,60,Pass,118,52,1,0.001,0,0,0
20,60,Pass,118,54,1,0,0,0,0
20,60,Pass,118,56,1,0,0,0,0
20,60,Pass,118,58,1,0,0,0,0
20,60,Pass,118,60,1,0,0,0,0
20,60,Pass,118,62,1,0,0,0,0
20,60,Pass,118,64,1,0,0,0,0
20,60,Pass,118,66,1,0,0,0,0
20,60,Pass,118,68,1,0,0,0,0
20,60,Pass,116,28,1,0,0,0,0
20,60,Pass,116,30,1,0.001,0,0,0
20,60,Pass,116,32,1,0.006,0,0,0
20,60,Pass,116,34,1,0.023,0,0,0
20,60,Pass,116,36,1,0.068,0,0,0
20,60,Pass,116,38,1,0.14,0,0,0
20,60,Pass,116,40,1,0.199,0,0,0
20,60,Pass,116,42,1,0.198,0,0,0
20,60,Pass,116,44,1,0.137,0,0,0
