x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,28,Pass,120,0,9,0.026,1,0,0.008
90,28,Run,120,0,2,0.003,0,0,0
90,28,Pass,120,2,15,0.057,1,0,0.01
90,28,Run,120,2,3,0.005,0,0,0
90,28,Pass,120,4,20,0.094,1,0,0.013
90,28,Run,120,4,3,0.005,0,0,0
90,28,Pass,120,6,26,0.13,1,0,0.017
90,28,Run,120,6,3,0.007,0,0,0
90,28,Pass,120,8,32,0.173,1,0,0.02
90,28,Run,120,8,4,0.012,0,0,0
90,28,Pass,120,10,39,0.23,1,0,0.019
90,28,Run,120,10,5,0.022,0,0,0
90,28,Pass,120,12,45,0.271,1,0,0.018
90,28,Run,120,12,6,0.033,1,0,0.001
90,28,Pass,120,14,54,0.266,1,0,0.022
90,28,Run,120,14,6,0.039,1,0,0.004
90,28,Pass,120,16,58,0.243,1,0.001,0.044
90,28,Run,120,16,7,0.037,1,0,0.026
90,28,Pass,120,18,58,0.29,1,0.002,0.101
90,28,Run,120,18,7,0.038,1,0,0.105
90,28,Pass,120,20,55,0.47,1,0.004,0.155
90,28,Run,120,20,6,0.06,1,0.001,0.189
90,28,Pass,120,22,47,0.729,1,0.007,0.188
90,28,Run,120,22,6,0.104,1,0.001,0.215
90,28,Pass,120,24,48,0.892,0,0.01,0.212
90,28,Run,120,24,8,0.14,1,0.002,0.22
90,28,Pass,120,26,39,0.844,0,0.011,0.237
90,28,Run,120,26,7,0.135,1,0.002,0.221
90,28,Pass,120,28,41,0.668,3,0.009,0.266
90,28,Run,120,28,6,0.091,1,0.001,0.221
90,28,Pass,120,30,50,0.498,5,0.008,0.286
90,28,Run,120,30,5,0.043,1,0,0.221
90,28,Pass,120,32,48,0.358,4,0.005,0.281
90,28,Run,120,32,5,0.014,1,0,0.22
90,28,Pass,120,34,53,0.229,4,0.003,0.252
90,28,Run,120,34,4,0.003,1,0,0.218
90,28,Pass,120,36,52,0.134,5,0.001,0.204
90,28,Run,120,36,1,0.001,1,0,0.222
90,28,Pass,120,38,50,0.099,4,0.001,0.144
90,28,Pass,120,40,49,0.112,4,0.001,0.108
90,28,Pass,120,42,47,0.131,5,0.001,0.091
90,28,Run,120,42,1,0,1,0,0.152
90,28,Pass,120,44,48,0.13,5,0.001,0.078
90,28,Run,120,44,1,0,1,0,0.152
90,28,Pass,120,46,47,0.117,4,0,0.066
90,28,Run,120,46,1,0,1,0,0.152
90,28,Pass,120,48,48,0.107,4,0,0.053
90,28,Run,120,48,1,0,1,0,0.152
90,28,Pass,120,50,44,0.1,4,0,0.04
90,28,Run,120,50,1,0,1,0,0.152
90,28,Pass,120,52,36,0.09,2,0,0.029
90,28,Run,120,52,1,0,1,0,0.152
90,28,Pass,120,54,30,0.077,1,0,0.022
90,28,Run,120,54,1,0,1,0,0.152
90,28,Pass,120,56,27,0.062,1,0,0.019
90,28,Run,120,56,1,0,1,0,0.152
90,28,Pass,120,58,27,0.049,1,0,0.014
90,28,Pass,120,60,22,0.047,0,0,0.007
90,28,Pass,120,62,21,0.086,0,0,0.001
90,28,Pass,120,64,17,0.187,0,0,0
90,28,Pass,120,66,15,0.325,0,0,0
90,28,Pass,120,68,15,0.416,0,0,0
90,28,Pass,120,70,14,0.419,0,0,0
90,28,Pass,120,72,13,0.391,0,0,0
90,28,Pass,120,74,13,0.409,0,0,0
90,28,Pass,120,76,11,0.475,0,0,0
90,28,Pass,120,78,11,0.533,0,0,0
90,28,Pass,120,80,10,0.512,0,0,0
90,28,Pass,118,0,14,0.064,1,0,0.005
90,28,Run,118,0,2,0.006,0,0,0
90,28,Pass,118,2,22,0.138,1,0,0.006
90,28,Run,118,2,3,0.009,0,0,0
90,28,Pass,118,4,30,0.225,1,0,0.009
90,28,Run,118,4,4,0.011,0,0,0
90,28,Pass,118,6,38,0.305,1,0,0.013
90,28,Run,118,6,4,0.012,0,0,0
90,28,Pass,118,8,43,0.4,1,0,0.017
90,28,Run,118,8,4,0.018,0,0,0
90,28,Pass,118,10,53,0.525,1,0.001,0.021
90,28,Run,118,10,5,0.032,0,0,0
90,28,Pass,118,12,67,0.612,1,0.001,0.025
90,28,Run,118,12,6,0.049,1,0,0.001
90,28,Pass,118,14,71,0.59,1,0.001,0.033
90,28,Run,118,14,8,0.058,1,0,0.004
90,28,Pass,118,16,71,0.524,1,0.001,0.049
90,28,Run,118,16,7,0.055,1,0,0.026
90,28,Pass,118,18,71,0.577,1,0.003,0.084
90,28,Run,118,18,7,0.056,1,0,0.103
90,28,Pass,118,20,70,0.844,1,0.006,0.124
90,28,Run,118,20,9,0.089,1,0.001,0.186
90,28,Pass,118,22,66,1.22,1,0.01,0.155
90,28,Run,118,22,9,0.154,1,0.002,0.213
90,28,Pass,118,24,63,1.43,2,0.014,0.179
90,28,Run,118,24,9,0.208,1,0.002,0.218
90,28,Pass,118,26,63,1.299,3,0.014,0.202
90,28,Run,118,26,8,0.199,1,0.002,0.219
90,28,Pass,118,28,67,0.958,4,0.012,0.232
90,28,Run,118,28,7,0.134,1,0.002,0.219
90,28,Pass,118,30,68,0.637,5,0.009,0.265
90,28,Run,118,30,6,0.063,1,0.001,0.217
90,28,Pass,118,32,78,0.417,5,0.006,0.277
90,28,Run,118,32,6,0.021,1,0,0.213
90,28,Pass,118,34,76,0.271,5,0.004,0.252
90,28,Run,118,34,5,0.005,1,0,0.204
90,28,Pass,118,36,75,0.198,6,0.002,0.198
90,28,Run,118,36,4,0.001,1,0,0.187
90,28,Pass,118,38,70,0.199,5,0.002,0.156
90,28,Run,118,38,2,0,1,0,0.157
90,28,Pass,118,40,66,0.237,6,0.002,0.139
90,28,Run,118,40,1,0,1,0,0.152
90,28,Pass,118,42,66,0.256,5,0.002,0.129
90,28,Run,118,42,1,0,1,0,0.152
90,28,Pass,118,44,66,0.238,5,0.002,0.12
90,28,Run,118,44,1,0,1,0,0.152
90,28,Pass,118,46,61,0.207,5,0.001,0.116
90,28,Run,118,46,1,0,1,0,0.152
90,28,Pass,118,48,62,0.182,4,0.001,0.11
90,28,Run,118,48,1,0,1,0,0.152
90,28,Pass,118,50,62,0.16,4,0.001,0.094
90,28,Run,118,50,1,0,1,0,0.152
90,28,Pass,118,52,54,0.135,3,0.001,0.071
90,28,Run,118,52,1,0,1,0,0.152
90,28,Pass,118,54,44,0.113,3,0,0.047
90,28,Run,118,54,1,0,1,0,0.152
90,28,Pass,118,56,38,0.096,1,0,0.032
90,28,Run,118,56,1,0,1,0,0.152
90,28,Pass,118,58,36,0.08,1,0,0.021
90,28,Run,118,58,1,0,1,0,0.152
90,28,Pass,118,60,31,0.081,1,0,0.01
90,28,Pass,118,62,31,0.145,0,0,0.002
90,28,Pass,118,64,26,0.314,0,0,0
90,28,Pass,118,66,25,0.543,0,0,0
90,28,Pass,118,68,23,0.699,0,0,0
90,28,Pass,118,70,20,0.703,0,0,0
90,28,Pass,118,72,15,0.642,0,0,0.001
90,28,Pass,118,74,13,0.631,0,0,0.001
90,28,Pass,118,76,12,0.67,0,0,0.001
90,28,Pass,118,78,11,0.688,0,0,0
90,28,Pass,118,80,11,0.621,0,0,0
90,28,Pass,116,0,21,0.113,1,0,0.003
90,28,Run,116,0,2,0.009,0,0,0
90,28,Pass,116,2,33,0.243,1,0,0.005
90,28,Run,116,2,4,0.013,0,0,0
90,28,Pass,116,4,46,0.393,1,0,0.007
90,28,Run,116,4,4,0.015,0,0,0
90,28,Pass,116,6,53,0.531,1,0,0.013
90,28,Run,116,6,4,0.015,0,0,0
90,28,Pass,116,8,63,0.699,1,0.001,0.022
90,28,Run,116,8,4,0.019,0,0,0
90,28,Pass,116,10,75,0.932,1,0.002,0.031
90,28,Run,116,10,5,0.033,0,0,0
90,28,Pass,116,12,85,1.117,2,0.002,0.041
90,28,Run,116,12,6,0.051,1,0,0.001
90,28,Pass,116,14,86,1.124,2,0.003,0.052
90,28,Run,116,14,8,0.06,1,0,0.004
90,28,Pass,116,16,86,1.035,2,0.003,0.062
90,28,Run,116,16,9,0.057,1,0,0.025
90,28,Pass,116,18,90,1.087,1,0.004,0.074
90,28,Run,116,18,10,0.059,1,0,0.101
90,28,Pass,116,20,88,1.404,2,0.007,0.093
90,28,Run,116,20,11,0.093,1,0.001,0.181
90,28,Pass,116,22,90,1.835,3,0.011,0.117
90,28,Run,116,22,11,0.162,1,0.002,0.207
90,28,Pass,116,24,86,2.031,3,0.015,0.138
90,28,Run,116,24,9,0.218,1,0.002,0.213
90,28,Pass,116,26,86,1.78,5,0.015,0.156
90,28,Run,116,26,8,0.211,1,0.002,0.213
90,28,Pass,116,28,92,1.249,5,0.012,0.177
90,28,Run,116,28,7,0.144,1,0.002,0.21
90,28,Pass,116,30,95,0.762,5,0.008,0.202
90,28,Run,116,30,7,0.07,1,0.001,0.202
90,28,Pass,116,32,99,0.473,5,0.005,0.216
90,28,Run,116,32,7,0.025,1,0,0.186
90,28,Pass,116,34,95,0.362,6,0.004,0.193
90,28,Run,116,34,6,0.007,1,0,0.158
90,28,Pass,116,36,95,0.377,7,0.003,0.164
90,28,Run,116,36,5,0.001,1,0,0.117
90,28,Pass,116,38,88,0.453,8,0.004,0.156
90,28,Run,116,38,2,0,1,0,0.074
90,28,Pass,116,40,84,0.514,8,0.004,0.156
90,28,Run,116,40,2,0,1,0,0.064
90,28,Pass,116,42,86,0.506,8,0.004,0.153
90,28,Run,116,42,1,0,1,0,0.152
90,28,Pass,116,44,81,0.453,7,0.004,0.149
90,28,Run,116,44,1,0,1,0,0.152
90,28,Pass,116,46,79,0.409,7,0.003,0.149
90,28,Run,116,46,1,0.001,1,0,0.152
90,28,Pass,116,48,75,0.376,7,0.003,0.149
90,28,Run,116,48,1,0.001,1,0,0.152
90,28,Pass,116,50,74,0.318,5,0.002,0.138
90,28,Run,116,50,1,0.001,1,0,0.152
90,28,Pass,116,52,71,0.242,4,0.001,0.114
90,28,Run,116,52,1,0.001,1,0,0.152
90,28,Pass,116,54,59,0.185,3,0.001,0.077
90,28,Run,116,54,1,0.001,1,0,0.152
90,28,Pass,116,56,51,0.158,2,0,0.044
90,28,Run,116,56,2,0,1,0,0.146
90,28,Pass,116,58,43,0.142,1,0,0.025
90,28,Run,116,58,1,0,1,0,0.152
90,28,Pass,116,60,41,0.142,1,0,0.012
90,28,Run,116,60,1,0,1,0,0.152
90,28,Pass,116,62,37,0.212,0,0,0.004
90,28,Pass,116,64,32,0.407,0,0,0.001
90,28,Pass,116,66,32,0.681,0,0,0.001
90,28,Pass,116,68,31,0.872,0,0,0.001
90,28,Pass,116,70,24,0.884,0,0,0.002
90,28,Pass,116,72,21,0.809,0,0,0.003
90,28,Pass,116,74,16,0.765,0,0,0.004
90,28,Pass,116,76,14,0.745,0,0,0.004
90,28,Pass,116,78,13,0.684,0,0,0.003
90,28,Pass,116,80,12,0.559,0,0,0.001
90,28,Pass,114,0,31,0.152,1,0,0.002
90,28,Run,114,0,2,0.009,0,0,0
90,28,Pass,114,2,45,0.326,1,0,0.004
90,28,Run,114,2,4,0.013,0,0,0
90,28,Pass,114,4,63,0.531,1,0,0.007
90,28,Run,114,4,4,0.014,0,0,0
90,28,Pass,114,6,71,0.728,1,0.001,0.016
90,28,Run,114,6,4,0.013,0,0,0
90,28,Pass,114,8,83,0.987,2,0.002,0.032
90,28,Run,114,8,4,0.015,0,0,0
90,28,Pass,114,10,95,1.369,3,0.004,0.05
90,28,Run,114,10,5,0.024,0,0,0
90,28,Pass,114,12,100,1.732,3,0.006,0.064
90,28,Run,114,12,7,0.037,1,0,0.001
90,28,Pass,114,14,102,1.864,3,0.007,0.075
90,28,Run,114,14,10,0.044,1,0,0.004
90,28,Pass,114,16,104,1.815,3,0.008,0.078
90,28,Run,114,16,11,0.043,1,0,0.025
90,28,Pass,114,18,110,1.854,4,0.007,0.074
90,28,Run,114,18,11,0.046,1,0,0.094
90,28,Pass,114,20,114,2.141,6,0.009,0.075
90,28,Run,114,20,11,0.075,1,0.001,0.164
90,28,Pass,114,22,113,2.523,6,0.012,0.089
90,28,Run,114,22,11,0.13,1,0.001,0.187
90,28,Pass,114,24,112,2.645,4,0.015,0.105
90,28,Run,114,24,10,0.175,1,0.002,0.191
90,28,Pass,114,26,109,2.287,6,0.014,0.115
