x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,50,Pass,120,0,1,0,0,0,0
24,50,Pass,120,2,1,0.001,0,0,0
24,50,Pass,120,4,1,0.001,0,0,0
24,50,Pass,120,6,1,0,0,0,0
24,50,Pass,120,8,2,0,0,0,0
24,50,Pass,120,10,2,0,0,0,0
24,50,Pass,120,12,2,0,0,0,0
24,50,Pass,120,14,2,0,0,0,0
24,50,Pass,120,16,2,0,0,0,0
24,50,Pass,120,30,1,0,0,0,0
24,50,Pass,120,32,1,0.002,0,0,0
24,50,Pass,120,34,1,0.009,0,0,0
24,50,Pass,120,36,1,0.026,0,0,0
24,50,Pass,120,38,1,0.053,0,0,0
24,50,Pass,120,40,1,0.075,0,0,0
24,50,Pass,120,42,1,0.075,0,0,0
24,50,Pass,120,44,1,0.052,0,0,0
24,50,Pass,120,46,1,0.025,0,0,0
24,50,Pass,120,48,1,0.008,0,0,0
24,50,Pass,120,50,1,0.002,0,0,0
24,50,Pass,120,52,1,0,0,0,0
24,50,Pass,120,60,1,0,0,0,0
24,50,Pass,120,62,1,0,0,0,0
24,50,Pass,118,0,1,0,0,0,0
24,50,Pass,118,2,1,0,0,0,0
24,50,Pass,118,4,2,0,0,0,0
24,50,Pass,118,6,2,0,0,0,0
24,50,Pass,118,8,2,0,0,0,0
24,50,Pass,118,10,2,0,0,0,0
24,50,Pass,118,12,2,0,0,0,0
24,50,Pass,118,14,2,0,0,0,0
24,50,Pass,118,16,1,0,0,0,0
24,50,Pass,118,18,1,0,0,0,0
24,50,Pass,118,20,1,0,0,0,0
24,50,Pass,118,30,1,0.001,0,0,0
24,50,Pass,118,32,1,0.005,0,0,0
24,50,Pass,118,34,1,0.02,0,0,0
24,50,Pass,118,36,1,0.058,0,0,0
24,50,Pass,118,38,1,0.119,0,0,0
24,50,Pass,118,40,1,0.17,0,0,0
24,50,Pass,118,42,1,0.169,0,0,0
24,50,Pass,118,44,1,0.117,0,0,0
24,50,Pass,118,46,1,0.056,0,0,0
24,50,Pass,118,48,1,0.019,0,0,0
