x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,72,Pass,120,0,1,0.277,0,0,0
86,72,Pass,120,2,2,0.232,0,0,0
86,72,Pass,120,4,2,0.137,0,0,0
86,72,Pass,120,6,2,0.064,0,0,0.003
86,72,Pass,120,8,2,0.045,0,0,0.012
86,72,Pass,120,10,2,0.068,0,0,0.017
86,72,Pass,120,12,3,0.1,0,0,0.018
86,72,Pass,120,14,3,0.108,0,0,0.017
86,72,Pass,120,16,4,0.089,0,0,0.016
86,72,Pass,120,18,5,0.072,0,0,0.01
86,72,Pass,120,20,6,0.086,0,0,0.003
86,72,Pass,120,22,9,0.122,0,0,0.001
86,72,Pass,120,24,12,0.157,0,0,0
86,72,Pass,120,26,14,0.191,0,0,0
86,72,Pass,120,28,18,0.243,0,0,0
86,72,Pass,120,30,21,0.322,0,0,0
86,72,Pass,120,32,25,0.399,0,0,0
86,72,Pass,120,34,27,0.413,0,0,0.001
86,72,Pass,120,36,27,0.336,0,0,0.001
86,72,Pass,120,38,33,0.214,1,0,0.001
86,72,Pass,120,40,36,0.117,1,0,0.001
86,72,Pass,120,42,40,0.063,1,0,0.003
86,72,Run,120,42,5,0,0,0,0
86,72,Pass,120,44,40,0.036,1,0,0.009
86,72,Run,120,44,6,0.002,0,0,0
86,72,Pass,120,46,41,0.026,2,0,0.014
86,72,Run,120,46,8,0.007,0,0,0
86,72,Pass,120,48,39,0.043,2,0,0.007
86,72,Run,120,48,12,0.025,1,0,0
86,72,Pass,120,50,38,0.116,2,0,0.002
86,72,Run,120,50,15,0.062,1,0,0
86,72,Pass,120,52,33,0.274,2,0,0.001
86,72,Run,120,52,18,0.114,1,0,0
86,72,Pass,120,54,34,0.494,2,0,0.001
86,72,Run,120,54,22,0.166,1,0,0.002
86,72,Pass,120,56,36,0.681,1,0,0.002
86,72,Run,120,56,25,0.214,1,0,0.004
86,72,Pass,120,58,43,0.757,1,0,0.002
86,72,Run,120,58,28,0.258,1,0,0.006
86,72,Pass,120,60,43,0.72,1,0,0.003
86,72,Run,120,60,29,0.303,1,0,0.009
86,72,Pass,120,62,53,0.597,1,0,0.003
86,72,Run,120,62,28,0.358,1,0,0.009
86,72,Pass,120,64,53,0.436,1,0,0.004
86,72,Run,120,64,31,0.425,1,0,0.006
86,72,Pass,120,66,54,0.314,0,0,0.004
86,72,Run,120,66,32,0.465,1,0,0.004
86,72,Pass,120,68,55,0.285,0,0,0.004
86,72,Run,120,68,31,0.424,1,0,0.002
86,72,Pass,120,70,50,0.336,0,0,0.003
86,72,Run,120,70,29,0.31,0,0,0.001
86,72,Pass,120,72,50,0.397,0,0,0.002
86,72,Run,120,72,24,0.196,0,0,0
86,72,Pass,120,74,46,0.392,1,0,0.002
86,72,Run,120,74,18,0.144,0,0,0
86,72,Pass,120,76,40,0.302,1,0,0.002
86,72,Run,120,76,18,0.148,0,0,0
86,72,Pass,120,78,33,0.177,1,0,0.002
86,72,Run,120,78,14,0.154,0,0,0
86,72,Pass,120,80,22,0.079,0,0,0.002
86,72,Run,120,80,9,0.129,0,0,0
86,72,Pass,118,0,1,0.32,0,0,0
86,72,Pass,118,2,2,0.268,0,0,0
86,72,Pass,118,4,2,0.159,0,0,0
86,72,Pass,118,6,2,0.079,0,0,0.004
86,72,Pass,118,8,2,0.068,0,0,0.013
86,72,Pass,118,10,2,0.114,0,0,0.017
86,72,Pass,118,12,3,0.17,0,0,0.018
86,72,Pass,118,14,3,0.186,0,0,0.017
86,72,Pass,118,16,4,0.158,0,0,0.015
86,72,Pass,118,18,6,0.144,0,0,0.009
86,72,Pass,118,20,8,0.189,0,0,0.002
86,72,Pass,118,22,10,0.267,0,0,0
86,72,Pass,118,24,15,0.312,0,0,0
86,72,Pass,118,26,18,0.314,0,0,0
86,72,Pass,118,28,21,0.332,0,0,0.001
86,72,Pass,118,30,26,0.419,0,0,0.001
86,72,Pass,118,32,28,0.545,0,0,0.002
86,72,Pass,118,34,31,0.601,0,0,0.002
86,72,Pass,118,36,39,0.523,1,0,0.002
86,72,Pass,118,38,39,0.377,1,0,0.002
86,72,Pass,118,40,47,0.259,1,0,0.002
86,72,Pass,118,42,54,0.182,1,0,0.005
86,72,Run,118,42,5,0.001,0,0,0
86,72,Pass,118,44,57,0.122,2,0,0.012
86,72,Run,118,44,6,0.004,0,0,0
86,72,Pass,118,46,54,0.081,2,0,0.022
86,72,Run,118,46,9,0.018,1,0,0
86,72,Pass,118,48,54,0.081,2,0,0.019
86,72,Run,118,48,16,0.064,1,0,0
86,72,Pass,118,50,58,0.153,2,0,0.007
86,72,Run,118,50,17,0.155,1,0,0
86,72,Pass,118,52,46,0.323,2,0,0.003
86,72,Run,118,52,22,0.287,1,0,0.001
86,72,Pass,118,54,46,0.57,2,0,0.003
86,72,Run,118,54,24,0.43,1,0,0.002
86,72,Pass,118,56,50,0.8,1,0,0.005
86,72,Run,118,56,29,0.57,1,0,0.005
86,72,Pass,118,58,58,0.926,2,0,0.008
86,72,Run,118,58,30,0.697,1,0,0.01
86,72,Pass,118,60,64,0.923,2,0,0.009
86,72,Run,118,60,33,0.789,1,0.001,0.015
86,72,Pass,118,62,69,0.801,2,0,0.01
86,72,Run,118,62,35,0.858,1,0.001,0.016
86,72,Pass,118,64,73,0.614,1,0,0.009
86,72,Run,118,64,38,0.931,1,0.001,0.013
86,72,Pass,118,66,73,0.466,0,0,0.01
86,72,Run,118,66,38,0.96,1,0,0.008
86,72,Pass,118,68,73,0.44,0,0,0.009
86,72,Run,118,68,36,0.851,1,0,0.004
86,72,Pass,118,70,74,0.531,1,0,0.008
86,72,Run,118,70,34,0.618,0,0,0.002
