x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,24,Pass,120,0,9,0.029,1,0,0.067
94,24,Run,120,0,6,0.147,0,0,0.036
94,24,Pass,120,2,17,0.071,1,0,0.067
94,24,Run,120,2,8,0.189,0,0,0.026
94,24,Pass,120,4,23,0.129,1,0,0.067
94,24,Run,120,4,8,0.181,0,0,0.017
94,24,Pass,120,6,32,0.196,1,0.001,0.061
94,24,Run,120,6,8,0.152,0,0,0.009
94,24,Pass,120,8,38,0.3,1,0.001,0.044
94,24,Run,120,8,9,0.171,0,0,0.002
94,24,Pass,120,10,46,0.503,1,0.001,0.024
94,24,Run,120,10,10,0.28,0,0,0
94,24,Pass,120,12,52,0.807,1,0.001,0.012
94,24,Run,120,12,11,0.437,1,0,0
94,24,Pass,120,14,64,1.08,1,0,0.008
94,24,Run,120,14,10,0.521,1,0,0
94,24,Pass,120,16,68,1.194,1,0.001,0.009
94,24,Run,120,16,9,0.449,1,0,0
94,24,Pass,120,18,72,1.269,2,0.001,0.017
94,24,Run,120,18,10,0.277,1,0,0.001
94,24,Pass,120,20,68,1.526,2,0.003,0.031
94,24,Run,120,20,9,0.124,1,0,0.007
94,24,Pass,120,22,58,1.867,2,0.004,0.043
94,24,Run,120,22,9,0.048,1,0,0.038
94,24,Pass,120,24,59,1.927,1,0.005,0.053
94,24,Run,120,24,10,0.024,1,0,0.102
94,24,Pass,120,26,54,1.607,1,0.005,0.059
94,24,Run,120,26,9,0.018,1,0,0.137
94,24,Pass,120,28,57,1.232,3,0.003,0.052
94,24,Run,120,28,7,0.011,1,0,0.143
94,24,Pass,120,30,67,1.057,5,0.002,0.032
94,24,Run,120,30,6,0.005,1,0,0.14
94,24,Pass,120,32,72,0.966,5,0.001,0.019
94,24,Run,120,32,6,0.002,1,0,0.137
94,24,Pass,120,34,75,0.795,5,0.001,0.025
94,24,Run,120,34,4,0,1,0,0.134
94,24,Pass,120,36,76,0.634,6,0.002,0.061
94,24,Run,120,36,1,0,1,0,0.222
94,24,Pass,120,38,76,0.637,5,0.004,0.111
94,24,Pass,120,40,70,0.743,5,0.005,0.137
94,24,Pass,120,42,65,0.769,5,0.006,0.141
94,24,Pass,120,44,65,0.68,5,0.005,0.129
94,24,Pass,120,46,62,0.616,4,0.003,0.091
94,24,Pass,120,48,58,0.657,4,0.002,0.047
94,24,Pass,120,50,47,0.722,4,0.001,0.024
94,24,Pass,120,52,36,0.725,3,0.001,0.017
94,24,Pass,120,54,29,0.686,2,0.001,0.017
94,24,Pass,120,56,25,0.634,1,0.001,0.017
94,24,Pass,120,58,25,0.531,1,0,0.014
94,24,Pass,120,60,20,0.373,0,0,0.01
94,24,Pass,120,62,18,0.243,0,0,0.005
94,24,Pass,120,64,13,0.216,0,0,0.001
94,24,Pass,120,66,13,0.272,0,0,0
94,24,Pass,120,68,13,0.317,0,0,0
94,24,Pass,120,70,15,0.296,0,0,0
94,24,Pass,120,72,14,0.248,0,0,0
94,24,Pass,120,74,14,0.219,0,0,0
94,24,Pass,120,76,11,0.197,0,0,0
94,24,Pass,120,78,11,0.155,0,0,0
94,24,Pass,120,80,10,0.1,0,0,0
94,24,Pass,118,0,15,0.069,1,0,0.05
94,24,Run,118,0,6,0.254,0,0,0.02
94,24,Pass,118,2,25,0.167,1,0,0.051
94,24,Run,118,2,8,0.342,0,0,0.013
94,24,Pass,118,4,37,0.302,1,0.001,0.051
94,24,Run,118,4,9,0.338,0,0,0.008
94,24,Pass,118,6,46,0.443,1,0.001,0.048
94,24,Run,118,6,9,0.277,0,0,0.004
94,24,Pass,118,8,52,0.603,1,0.001,0.04
94,24,Run,118,8,9,0.277,0,0,0.001
94,24,Pass,118,10,60,0.853,1,0.001,0.029
94,24,Run,118,10,10,0.422,0,0,0
94,24,Pass,118,12,74,1.179,1,0.001,0.02
94,24,Run,118,12,12,0.651,1,0,0
94,24,Pass,118,14,81,1.427,1,0.001,0.015
94,24,Run,118,14,13,0.777,1,0,0
94,24,Pass,118,16,84,1.533,2,0.001,0.017
94,24,Run,118,16,11,0.672,1,0,0
94,24,Pass,118,18,86,1.732,2,0.002,0.026
94,24,Run,118,18,10,0.416,1,0,0.001
94,24,Pass,118,20,85,2.269,2,0.005,0.038
94,24,Run,118,20,11,0.191,1,0,0.008
94,24,Pass,118,22,80,2.889,2,0.008,0.049
94,24,Run,118,22,11,0.082,1,0,0.037
94,24,Pass,118,24,79,2.995,2,0.009,0.06
94,24,Run,118,24,11,0.052,1,0,0.08
94,24,Pass,118,26,87,2.43,3,0.009,0.068
94,24,Run,118,26,10,0.042,1,0,0.095
94,24,Pass,118,28,93,1.681,4,0.006,0.066
94,24,Run,118,28,8,0.028,1,0,0.096
94,24,Pass,118,30,101,1.207,5,0.003,0.048
94,24,Run,118,30,7,0.014,1,0,0.093
94,24,Pass,118,32,109,0.992,5,0.002,0.034
94,24,Run,118,32,7,0.005,1,0,0.09
94,24,Pass,118,34,110,0.887,5,0.002,0.053
94,24,Run,118,34,6,0.001,1,0,0.087
94,24,Pass,118,36,110,0.96,7,0.005,0.101
94,24,Run,118,36,4,0,1,0,0.084
94,24,Pass,118,38,99,1.292,6,0.009,0.136
94,24,Run,118,38,2,0,1,0,0.215
94,24,Pass,118,40,89,1.652,6,0.013,0.148
94,24,Pass,118,42,87,1.685,5,0.014,0.152
94,24,Pass,118,44,83,1.365,5,0.011,0.148
94,24,Pass,118,46,72,1.01,5,0.007,0.124
94,24,Pass,118,48,68,0.847,4,0.004,0.081
94,24,Pass,118,50,66,0.824,4,0.002,0.048
94,24,Pass,118,52,51,0.826,3,0.001,0.034
94,24,Pass,118,54,38,0.818,3,0.001,0.031
94,24,Pass,118,56,35,0.766,2,0.001,0.029
94,24,Pass,118,58,33,0.623,1,0.001,0.024
94,24,Pass,118,60,27,0.428,1,0,0.017
94,24,Pass,118,62,26,0.298,0,0,0.008
94,24,Pass,118,64,22,0.314,0,0,0.002
94,24,Pass,118,66,20,0.428,0,0,0
94,24,Pass,118,68,19,0.509,0,0,0
94,24,Pass,118,70,17,0.488,0,0,0
94,24,Pass,118,72,16,0.432,0,0,0
94,24,Pass,118,74,14,0.408,0,0,0
94,24,Pass,118,76,12,0.382,0,0,0
94,24,Pass,118,78,11,0.304,0,0,0
94,24,Pass,118,80,11,0.194,0,0,0
94,24,Pass,116,0,24,0.122,1,0,0.037
94,24,Run,116,0,6,0.332,0,0,0.01
94,24,Pass,116,2,38,0.302,1,0.001,0.037
94,24,Run,116,2,9,0.462,0,0,0.006
94,24,Pass,116,4,53,0.558,1,0.001,0.038
94,24,Run,116,4,9,0.462,0,0,0.004
94,24,Pass,116,6,60,0.818,1,0.002,0.038
94,24,Run,116,6,9,0.365,0,0,0.002
94,24,Pass,116,8,72,1.072,1,0.002,0.038
94,24,Run,116,8,9,0.324,0,0,0.001
94,24,Pass,116,10,82,1.385,1,0.003,0.037
94,24,Run,116,10,10,0.449,0,0,0
94,24,Pass,116,12,94,1.716,2,0.003,0.034
94,24,Run,116,12,12,0.677,1,0,0
94,24,Pass,116,14,98,1.89,2,0.003,0.032
94,24,Run,116,14,12,0.808,1,0,0
94,24,Pass,116,16,99,1.92,3,0.003,0.032
94,24,Run,116,16,13,0.701,1,0,0
94,24,Pass,116,18,103,2.182,2,0.004,0.037
94,24,Run,116,18,11,0.439,1,0,0.002
94,24,Pass,116,20,101,2.939,2,0.007,0.047
94,24,Run,116,20,12,0.214,1,0,0.01
94,24,Pass,116,22,107,3.784,3,0.012,0.058
94,24,Run,116,22,12,0.116,1,0,0.035
94,24,Pass,116,24,111,3.935,3,0.015,0.07
94,24,Run,116,24,11,0.099,1,0,0.057
94,24,Pass,116,26,117,3.172,5,0.013,0.08
94,24,Run,116,26,10,0.089,1,0,0.061
94,24,Pass,116,28,133,2.077,5,0.009,0.081
94,24,Run,116,28,8,0.062,1,0,0.06
94,24,Pass,116,30,136,1.295,5,0.005,0.068
94,24,Run,116,30,8,0.03,1,0,0.058
94,24,Pass,116,32,140,0.97,5,0.003,0.059
94,24,Run,116,32,8,0.01,1,0,0.056
94,24,Pass,116,34,137,1.025,7,0.005,0.091
94,24,Run,116,34,6,0.003,1,0,0.055
94,24,Pass,116,36,132,1.491,7,0.01,0.131
94,24,Run,116,36,4,0,1,0,0.053
94,24,Pass,116,38,124,2.295,8,0.018,0.148
94,24,Run,116,38,2,0,1,0,0.192
94,24,Pass,116,40,115,2.96,8,0.024,0.153
94,24,Run,116,40,1,0,0,0,0
94,24,Pass,116,42,107,2.942,8,0.024,0.156
94,24,Pass,116,44,96,2.273,7,0.019,0.155
94,24,Pass,116,46,89,1.513,7,0.012,0.145
94,24,Pass,116,48,79,1.061,7,0.007,0.118
94,24,Pass,116,50,79,0.896,5,0.004,0.085
94,24,Pass,116,52,69,0.87,4,0.003,0.064
94,24,Pass,116,54,50,0.876,3,0.003,0.054
94,24,Pass,116,56,41,0.812,2,0.002,0.047
94,24,Pass,116,58,35,0.634,1,0.001,0.039
94,24,Pass,116,60,34,0.422,1,0.001,0.028
94,24,Pass,116,62,28,0.308,0,0,0.013
94,24,Pass,116,64,24,0.355,0,0,0.003
94,24,Pass,116,66,27,0.499,0,0,0
94,24,Pass,116,68,27,0.594,0,0,0
94,24,Pass,116,70,22,0.58,0,0,0
94,24,Pass,116,72,19,0.545,0,0,0
94,24,Pass,116,74,15,0.556,0,0,0.001
94,24,Pass,116,76,14,0.55,0,0,0.001
94,24,Pass,116,78,13,0.453,0,0,0
94,24,Pass,116,80,11,0.294,0,0,0
94,24,Pass,114,0,36,0.182,1,0,0.025
94,24,Run,114,0,6,0.319,0,0,0.005
94,24,Pass,114,2,54,0.458,1,0.001,0.026
94,24,Run,114,2,9,0.45,0,0,0.003
94,24,Pass,114,4,74,0.862,1,0.001,0.028
94,24,Run,114,4,9,0.451,0,0,0.002
94,24,Pass,114,6,83,1.288,1,0.002,0.033
94,24,Run,114,6,9,0.346,0,0,0.001
94,24,Pass,114,8,94,1.698,2,0.004,0.042
94,24,Run,114,8,9,0.273,0,0,0
94,24,Pass,114,10,107,2.158,3,0.006,0.051
94,24,Run,114,10,11,0.337,0,0,0
94,24,Pass,114,12,115,2.579,3,0.008,0.055
94,24,Run,114,12,14,0.493,1,0,0
94,24,Pass,114,14,122,2.702,4,0.008,0.055
94,24,Run,114,14,13,0.587,1,0,0
