x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,90,36,1,0,0,0,0
0,20,Pass,90,38,1,0,0,0,0
0,20,Pass,90,40,1,0,0,0,0
0,20,Pass,90,42,1,0,0,0,0
0,20,Pass,88,32,1,0,0,0,0
0,20,Pass,88,34,2,0,0,0,0
0,20,Pass,88,36,2,0,0,0,0
0,20,Pass,88,38,2,0,0,0,0
0,20,Pass,88,40,1,0,0,0,0
0,20,Pass,88,42,1,0,0,0,0
0,20,Pass,88,44,1,0,0,0,0
0,20,Pass,88,46,1,0,0,0,0
0,20,Pass,86,30,2,0,0,0,0
0,20,Pass,86,32,2,0,0,0,0
0,20,Pass,86,34,2,0,0,0,0
0,20,Pass,86,36,2,0,0,0,0
0,20,Pass,86,38,2,0,0,0,0
0,20,Pass,86,40,2,0,0,0,0
0,20,Pass,86,42,2,0,0,0,0
0,20,Pass,86,44,1,0,0,0,0
0,20,Pass,86,46,1,0,0,0,0
0,20,Pass,86,48,1,0,0,0,0
0,20,Pass,84,26,1,0,0,0,0
0,20,Pass,84,28,2,0,0,0,0
0,20,Pass,84,30,2,0,0,0,0
0,20,Pass,84,32,2,0,0,0,0
0,20,Pass,84,34,2,0,0,0,0
0,20,Pass,84,36,2,0,0,0,0
0,20,Pass,84,38,2,0,0,0,0
0,20,Pass,84,40,2,0,0,0,0
0,20,Pass,84,42,2,0,0,0,0
0,20,Pass,84,44,2,0,0,0,0
0,20,Pass,84,46,1,0,0,0,0
0,20,Pass,84,48,1,0,0,0,0
0,20,Pass,84,50,1,0,0,0,0
0,20,Pass,82,26,1,0,0,0,0
0,20,Pass,82,28,2,0,0,0,0
0,20,Pass,82,30,2,0,0,0,0
0,20,Pass,82,32,2,0,0,0,0
0,20,Pass,82,34,2,0,0,0,0
0,20,Pass,82,36,2,0,0,0,0
0,20,Pass,82,38,2,0,0,0,0
0,20,Pass,82,40,2,0,0,0,0
0,20,Pass,82,42,2,0,0,0,0
0,20,Pass,82,44,2,0,0,0,0
0,20,Pass,82,46,2,0,0,0,0
0,20,Pass,82,48,1,0,0,0,0
0,20,Pass,82,50,1,0,0,0,0
0,20,Pass,80,10,1,0,0,0,0.21
0,20,Pass,80,12,1,0,0,0,0.21
0,20,Pass,80,14,1,0,0,0,0.21
0,20,Pass,80,16,1,0,0,0,0.21
0,20,Pass,80,24,1,0,0,0,0
0,20,Pass,80,26,1,0,0,0,0
0,20,Pass,80,28,2,0,0,0,0
0,20,Pass,80,30,2,0,0,0,0
0,20,Pass,80,32,2,0,0,0,0
0,20,Pass,80,34,2,0,0,0,0
0,20,Pass,80,36,2,0.001,0,0,0
0,20,Pass,80,38,2,0.001,0,0,0
0,20,Pass,80,40,2,0.001,0,0,0
0,20,Pass,80,42,2,0.001,0,0,0
0,20,Pass,80,44,2,0,0,0,0
0,20,Pass,80,46,2,0,0,0,0
0,20,Pass,80,48,2,0,0,0,0
0,20,Pass,80,50,1,0,0,0,0
0,20,Pass,80,52,1,0,0,0,0
0,20,Pass,78,6,1,0,0,0,0.21
0,20,Pass,78,8,1,0,0,0,0.21
0,20,Pass,78,10,1,0,0,0,0.21
0,20,Pass,78,12,1,0,0,0,0.21
0,20,Pass,78,14,1,0,0,0,0.21
0,20,Pass,78,16,1,0,0,0,0.21
0,20,Pass,78,18,1,0,0,0,0.21
0,20,Pass,78,20,1,0,0,0,0.21
0,20,Pass,78,24,1,0,0,0,0
0,20,Pass,78,26,1,0,0,0,0
0,20,Pass,78,28,2,0,0,0,0
0,20,Pass,78,30,3,0,0,0,0
0,20,Pass,78,32,3,0,0,0,0
0,20,Pass,78,34,3,0,0,0,0
0,20,Pass,78,36,3,0.001,0,0,0
0,20,Pass,78,38,3,0.001,0,0,0
0,20,Pass,78,40,2,0.001,0,0,0
0,20,Pass,78,42,2,0.001,0,0,0
0,20,Pass,78,44,2,0,0,0,0
0,20,Pass,78,46,2,0,0,0,0
0,20,Pass,78,48,2,0,0,0,0
0,20,Pass,78,50,1,0,0,0,0
0,20,Pass,78,52,1,0,0,0,0
0,20,Pass,76,4,1,0,0,0,0.21
0,20,Pass,76,6,1,0,0,0,0.21
0,20,Pass,76,8,1,0.001,0,0,0.21
0,20,Pass,76,10,1,0.001,0,0,0.21
0,20,Pass,76,12,1,0.001,0,0,0.21
0,20,Pass,76,14,1,0.001,0,0,0.21
0,20,Pass,76,16,1,0.001,0,0,0.21
0,20,Pass,76,18,1,0,0,0,0.21
0,20,Pass,76,20,1,0,0,0,0.21
0,20,Pass,76,22,1,0,0,0,0.21
0,20,Pass,76,24,1,0,0,0,0
0,20,Pass,76,26,2,0,0,0,0
0,20,Pass,76,28,3,0,0,0,0
0,20,Pass,76,30,3,0,0,0,0
0,20,Pass,76,32,3,0,0,0,0
0,20,Pass,76,34,3,0.001,0,0,0
0,20,Pass,76,36,3,0.001,0,0,0
0,20,Pass,76,38,3,0.001,0,0,0
0,20,Pass,76,40,3,0.001,0,0,0
0,20,Pass,76,42,2,0.001,0,0,0
0,20,Pass,76,44,2,0,0,0,0
0,20,Pass,76,46,2,0,0,0,0
0,20,Pass,76,48,2,0,0,0,0
0,20,Pass,76,50,1,0,0,0,0
0,20,Pass,76,52,1,0,0,0,0
0,20,Pass,74,2,1,0,0,0,0.21
0,20,Pass,74,4,1,0,0,0,0.21
0,20,Pass,74,6,1,0.001,0,0,0.21
0,20,Pass,74,8,1,0.002,0,0,0.21
0,20,Pass,74,10,1,0.004,0,0,0.21
0,20,Pass,74,12,1,0.005,0,0,0.21
0,20,Pass,74,14,1,0.005,0,0,0.21
0,20,Pass,74,16,1,0.003,0,0,0.21
0,20,Pass,74,18,1,0.001,0,0,0.21
0,20,Pass,74,20,1,0,0,0,0.21
0,20,Pass,74,22,1,0,0,0,0.21
0,20,Pass,74,24,3,0,0,0,0.196
0,20,Pass,74,26,2,0,0,0,0
0,20,Pass,74,28,3,0,0,0,0
0,20,Pass,74,30,3,0,0,0,0
0,20,Pass,74,32,3,0,0,0,0
0,20,Pass,74,34,3,0,0,0,0
0,20,Pass,74,36,3,0.001,0,0,0
0,20,Pass,74,38,3,0.001,0,0,0
0,20,Pass,74,40,3,0.001,0,0,0
0,20,Pass,74,42,3,0.001,0,0,0
0,20,Pass,74,44,2,0,0,0,0
0,20,Pass,74,46,2,0,0,0,0
0,20,Pass,74,48,2,0,0,0,0
0,20,Pass,74,50,1,0,0,0,0
0,20,Pass,74,52,1,0,0,0,0
0,20,Pass,72,2,1,0,0,0,0.21
0,20,Pass,72,4,1,0.001,0,0,0.21
0,20,Pass,72,6,1,0.002,0,0,0.21
0,20,Pass,72,8,1,0.006,0,0,0.21
0,20,Pass,72,10,1,0.011,0,0,0.21
0,20,Pass,72,12,1,0.014,0,0,0.21
0,20,Pass,72,14,1,0.013,0,0,0.21
0,20,Pass,72,16,1,0.008,0,0,0.21
0,20,Pass,72,18,1,0.004,0,0,0.21
0,20,Pass,72,20,1,0.001,0,0,0.21
0,20,Pass,72,22,1,0,0,0,0.21
0,20,Pass,72,24,3,0,0,0,0.201
0,20,Pass,72,26,2,0,0,0,0
0,20,Pass,72,28,3,0,0,0,0
0,20,Pass,72,30,3,0,0,0,0
0,20,Pass,72,32,3,0,0,0,0
0,20,Pass,72,34,3,0,0,0,0
0,20,Pass,72,36,3,0,0,0,0
0,20,Pass,72,38,3,0,0,0,0
0,20,Pass,72,40,3,0,0,0,0
0,20,Pass,72,42,3,0,0,0,0
0,20,Pass,72,44,3,0,0,0,0
0,20,Pass,72,46,2,0,0,0,0
0,20,Pass,72,48,2,0,0,0,0
0,20,Pass,72,50,1,0,0,0,0
0,20,Pass,70,0,1,0,0,0,0.21
0,20,Pass,70,2,1,0,0,0,0.21
0,20,Pass,70,4,1,0.001,0,0,0.21
0,20,Pass,70,6,1,0.004,0,0,0.21
0,20,Pass,70,8,1,0.011,0,0,0.21
0,20,Pass,70,10,1,0.021,0,0,0.21
0,20,Pass,70,12,1,0.028,0,0,0.21
0,20,Pass,70,14,1,0.025,0,0,0.21
0,20,Pass,70,16,1,0.016,0,0,0.21
0,20,Pass,70,18,1,0.007,0,0,0.21
0,20,Pass,70,20,1,0.002,0,0,0.21
0,20,Pass,70,22,2,0,0,0,0.209
0,20,Pass,70,24,3,0,0,0,0.2
0,20,Pass,70,26,2,0,0,0,0
0,20,Pass,70,28,2,0,0,0,0
0,20,Pass,70,30,3,0,0,0,0
0,20,Pass,70,32,3,0,0,0,0
0,20,Pass,70,34,3,0,0,0,0
0,20,Pass,70,36,3,0,0,0,0
0,20,Pass,70,38,3,0,0,0,0
0,20,Pass,70,40,3,0,0,0,0
0,20,Pass,70,42,3,0,0,0,0
0,20,Pass,70,44,3,0,0,0,0
0,20,Pass,70,46,3,0,0,0,0
0,20,Pass,70,48,2,0,0,0,0
0,20,Pass,70,50,1,0,0,0,0
0,20,Pass,68,0,1,0,0,0,0.21
0,20,Pass,68,2,1,0,0,0,0.21
0,20,Pass,68,4,1,0.001,0,0,0.21
0,20,Pass,68,6,1,0.006,0,0,0.21
