x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Pass,120,0,2,0,0,0,0
68,44,Pass,120,2,2,0.001,0,0,0
68,44,Pass,120,4,3,0.002,0,0,0
68,44,Pass,120,6,3,0.004,0,0,0
68,44,Pass,120,8,4,0.007,0,0,0
68,44,Pass,120,10,6,0.01,0,0,0
68,44,Pass,120,12,7,0.011,0,0,0
68,44,Pass,120,14,7,0.012,0,0,0
68,44,Pass,120,16,7,0.013,0,0,0
68,44,Pass,120,18,6,0.016,0,0,0
68,44,Pass,120,20,6,0.018,0,0,0
68,44,Pass,120,22,5,0.016,0,0,0
68,44,Pass,120,24,5,0.011,0,0,0
68,44,Pass,120,26,4,0.006,0,0,0
68,44,Pass,120,28,4,0.002,0,0,0
68,44,Pass,120,30,4,0.001,0,0,0
68,44,Pass,120,32,4,0,0,0,0
68,44,Pass,120,34,3,0,0,0,0
68,44,Pass,120,36,3,0,0,0,0
68,44,Pass,120,38,3,0.001,0,0,0
68,44,Pass,120,40,4,0.002,0,0,0
68,44,Pass,120,42,4,0.004,0,0,0
68,44,Pass,120,44,3,0.005,0,0,0
68,44,Pass,120,46,3,0.007,0,0,0
68,44,Pass,120,48,6,0.008,0,0,0
68,44,Pass,120,50,6,0.01,0,0,0
68,44,Pass,120,52,6,0.012,0,0,0
68,44,Pass,120,54,7,0.013,0,0,0
68,44,Pass,120,56,6,0.013,0,0,0
68,44,Pass,120,58,6,0.012,0,0,0
68,44,Pass,120,60,6,0.012,0,0,0
68,44,Pass,120,62,6,0.01,0,0,0
68,44,Pass,120,64,5,0.006,0,0,0
68,44,Pass,120,66,5,0.003,0,0,0
68,44,Pass,120,68,5,0.002,0,0,0
68,44,Pass,120,70,5,0.001,0,0,0
68,44,Pass,120,72,5,0.001,0,0,0
68,44,Pass,120,74,4,0,0,0,0
68,44,Pass,120,76,3,0,0,0,0
68,44,Pass,120,78,2,0,0,0,0
68,44,Pass,120,80,2,0,0,0,0
68,44,Pass,118,0,3,0,0,0,0
68,44,Pass,118,2,3,0.001,0,0,0
68,44,Pass,118,4,3,0.001,0,0,0
68,44,Pass,118,6,4,0.003,0,0,0
68,44,Pass,118,8,6,0.006,0,0,0
68,44,Pass,118,10,7,0.009,0,0,0
68,44,Run,118,10,1,0,0,0,0
68,44,Pass,118,12,8,0.01,0,0,0
68,44,Run,118,12,1,0,0,0,0
68,44,Pass,118,14,8,0.012,0,0,0
68,44,Run,118,14,1,0,0,0,0
68,44,Pass,118,16,8,0.015,0,0,0
68,44,Run,118,16,1,0,0,0,0
68,44,Pass,118,18,7,0.021,0,0,0
68,44,Run,118,18,1,0,0,0,0
68,44,Pass,118,20,7,0.027,0,0,0
68,44,Run,118,20,1,0,0,0,0
68,44,Pass,118,22,6,0.026,0,0,0
68,44,Run,118,22,1,0,0,0,0
68,44,Pass,118,24,4,0.019,0,0,0
68,44,Pass,118,26,4,0.01,0,0,0
68,44,Pass,118,28,5,0.004,0,0,0
68,44,Pass,118,30,5,0.001,0,0,0
68,44,Pass,118,32,4,0,0,0,0
68,44,Pass,118,34,5,0,0,0,0
68,44,Pass,118,36,4,0.001,0,0,0
68,44,Pass,118,38,3,0.003,0,0,0
68,44,Pass,118,40,4,0.007,0,0,0
68,44,Pass,118,42,4,0.014,0,0,0
68,44,Pass,118,44,5,0.02,0,0,0
68,44,Pass,118,46,5,0.023,0,0,0
68,44,Pass,118,48,6,0.025,0,0,0
68,44,Pass,118,50,7,0.03,0,0,0
68,44,Pass,118,52,7,0.04,0,0,0
68,44,Pass,118,54,7,0.047,0,0,0
68,44,Pass,118,56,8,0.045,0,0,0
68,44,Pass,118,58,7,0.034,0,0,0
68,44,Pass,118,60,6,0.022,0,0,0
68,44,Pass,118,62,7,0.013,0,0,0
