x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,30,Pass,120,0,7,0.021,1,0,0.001
88,30,Run,120,0,2,0,0,0,0
88,30,Pass,120,2,11,0.033,1,0,0.002
88,30,Run,120,2,3,0,0,0,0
88,30,Pass,120,4,16,0.044,1,0,0.004
88,30,Run,120,4,3,0,0,0,0
88,30,Pass,120,6,22,0.054,1,0,0.007
88,30,Run,120,6,3,0.001,0,0,0
88,30,Pass,120,8,27,0.068,1,0,0.012
88,30,Run,120,8,4,0.001,0,0,0
88,30,Pass,120,10,33,0.088,1,0,0.016
88,30,Run,120,10,5,0.002,0,0,0
88,30,Pass,120,12,39,0.103,1,0,0.023
88,30,Run,120,12,6,0.003,1,0,0.008
88,30,Pass,120,14,50,0.101,1,0,0.036
88,30,Run,120,14,6,0.004,1,0,0.046
88,30,Pass,120,16,52,0.098,1,0,0.068
88,30,Run,120,16,6,0.008,1,0,0.142
88,30,Pass,120,18,51,0.126,1,0.001,0.122
88,30,Run,120,18,6,0.024,1,0,0.203
88,30,Pass,120,20,48,0.209,1,0.002,0.174
88,30,Run,120,20,5,0.064,1,0.001,0.218
88,30,Pass,120,22,43,0.328,1,0.004,0.212
88,30,Run,120,22,5,0.126,1,0.001,0.221
88,30,Pass,120,24,44,0.42,0,0.006,0.247
88,30,Run,120,24,7,0.173,1,0.002,0.221
88,30,Pass,120,26,37,0.442,0,0.007,0.294
88,30,Run,120,26,6,0.167,1,0.002,0.221
88,30,Pass,120,28,38,0.414,2,0.008,0.355
88,30,Run,120,28,5,0.113,1,0.001,0.221
88,30,Pass,120,30,45,0.36,4,0.008,0.408
88,30,Run,120,30,4,0.053,1,0.001,0.219
88,30,Pass,120,32,41,0.272,3,0.006,0.434
88,30,Run,120,32,4,0.018,1,0,0.216
88,30,Pass,120,34,45,0.162,3,0.004,0.434
88,30,Run,120,34,3,0.004,1,0,0.21
88,30,Pass,120,36,42,0.076,3,0.002,0.4
88,30,Run,120,36,1,0.001,1,0,0.222
