x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,24,Pass,120,0,3,0.085,0,0,0
60,24,Pass,120,2,4,0.213,0,0,0
60,24,Pass,120,4,5,0.374,0,0,0
60,24,Pass,120,6,6,0.462,0,0,0
60,24,Pass,120,8,7,0.403,0,0,0
60,24,Pass,120,10,9,0.255,0,0,0
60,24,Run,120,12,1,0,0,0,0
60,24,Pass,120,12,10,0.125,0,0,0
60,24,Run,120,14,2,0,0,0,0
60,24,Pass,120,14,10,0.054,0,0,0
60,24,Run,120,16,2,0,0,0,0
60,24,Pass,120,16,9,0.025,0,0,0
60,24,Pass,120,18,7,0.013,0,0,0
60,24,Run,120,18,1,0,0,0,0
60,24,Pass,120,20,5,0.01,0,0,0
60,24,Run,120,20,1,0,0,0,0
60,24,Pass,120,22,5,0.008,0,0,0
60,24,Run,120,22,1,0,0,0,0
60,24,Pass,120,24,4,0.005,0,0,0
60,24,Run,120,24,1,0,0,0,0
60,24,Pass,120,26,3,0.003,0,0,0
60,24,Run,120,26,1,0,0,0,0
60,24,Pass,120,28,3,0.001,0,0,0
60,24,Run,120,28,1,0,0,0,0
60,24,Pass,120,30,3,0,0,0,0
60,24,Run,120,30,2,0,0,0,0
60,24,Run,120,32,1,0,0,0,0
60,24,Pass,120,32,2,0,0,0,0
60,24,Run,120,34,1,0,0,0,0
60,24,Pass,120,34,1,0,0,0,0
60,24,Run,120,36,1,0,0,0,0
60,24,Pass,120,36,1,0,0,0,0
60,24,Pass,120,38,2,0,0,0,0
60,24,Pass,120,40,2,0,0,0,0
60,24,Pass,120,42,2,0.002,0,0,0
60,24,Pass,120,44,3,0.006,0,0,0
60,24,Pass,120,46,3,0.012,0,0,0
60,24,Pass,120,48,3,0.018,0,0,0
60,24,Pass,120,50,2,0.018,0,0,0
60,24,Pass,120,52,2,0.013,0,0,0
60,24,Pass,120,54,2,0.006,0,0,0
60,24,Pass,120,56,2,0.002,0,0,0
60,24,Pass,120,58,1,0.001,0,0,0
60,24,Pass,120,60,1,0,0,0,0
60,24,Pass,120,64,1,0,0,0,0
60,24,Pass,120,66,1,0.001,0,0,0
60,24,Pass,120,68,1,0.002,0,0,0
60,24,Pass,120,70,1,0.003,0,0,0
60,24,Pass,120,72,1,0.003,0,0,0
60,24,Pass,120,74,1,0.002,0,0,0
60,24,Pass,120,76,1,0.001,0,0,0
60,24,Pass,120,78,1,0,0,0,0
60,24,Pass,118,0,5,0.071,0,0,0
60,24,Pass,118,2,6,0.178,0,0,0
60,24,Pass,118,4,6,0.315,0,0,0
60,24,Run,118,6,1,0,0,0,0
60,24,Pass,118,6,7,0.392,0,0,0
60,24,Run,118,8,1,0,0,0,0
60,24,Pass,118,8,9,0.353,0,0,0
60,24,Run,118,10,1,0,0,0,0
60,24,Pass,118,10,12,0.241,0,0,0
60,24,Run,118,12,2,0,0,0,0
60,24,Pass,118,12,12,0.139,0,0,0
60,24,Run,118,14,2,0,0,0,0
60,24,Pass,118,14,11,0.078,0,0,0
60,24,Run,118,16,2,0,0,0,0
60,24,Pass,118,16,11,0.044,0,0,0
60,24,Run,118,18,2,0,0,0,0
60,24,Pass,118,18,8,0.026,0,0,0
60,24,Run,118,20,2,0,0,0,0
60,24,Pass,118,20,7,0.019,0,0,0
60,24,Pass,118,22,5,0.014,0,0,0
60,24,Run,118,22,1,0,0,0,0
60,24,Pass,118,24,5,0.009,0,0,0
60,24,Run,118,24,1,0,0,0,0
60,24,Pass,118,26,3,0.004,0,0,0
60,24,Run,118,26,2,0,0,0,0
60,24,Pass,118,28,4,0.001,0,0,0
60,24,Run,118,28,2,0,0,0,0
60,24,Pass,118,30,4,0,0,0,0
60,24,Run,118,30,2,0.001,0,0,0
60,24,Pass,118,32,4,0,0,0,0
60,24,Run,118,32,2,0.001,0,0,0
60,24,Run,118,34,1,0.001,0,0,0
60,24,Pass,118,34,3,0,0,0,0
60,24,Run,118,36,1,0,0,0,0
60,24,Pass,118,36,1,0,0,0,0
60,24,Run,118,38,1,0,0,0,0
60,24,Pass,118,38,2,0,0,0,0
60,24,Run,118,40,1,0,0,0,0
60,24,Pass,118,40,2,0.001,0,0,0
60,24,Pass,118,42,3,0.004,0,0,0
60,24,Pass,118,44,3,0.012,0,0,0
60,24,Pass,118,46,3,0.026,0,0,0
60,24,Pass,118,48,3,0.038,0,0,0
60,24,Pass,118,50,3,0.038,0,0,0
60,24,Pass,118,52,2,0.027,0,0,0
60,24,Pass,118,54,2,0.014,0,0,0
60,24,Pass,118,56,2,0.005,0,0,0
60,24,Pass,118,58,2,0.001,0,0,0
60,24,Pass,118,60,2,0,0,0,0
60,24,Pass,118,62,2,0,0,0,0
60,24,Pass,118,64,1,0.002,0,0,0
60,24,Pass,118,66,1,0.006,0,0,0
60,24,Pass,118,68,1,0.012,0,0,0
60,24,Pass,118,70,2,0.017,0,0,0
60,24,Pass,118,72,2,0.017,0,0,0
60,24,Pass,118,74,2,0.012,0,0,0
60,24,Pass,118,76,2,0.006,0,0,0
60,24,Pass,118,78,1,0.002,0,0,0
60,24,Pass,118,80,1,0.001,0,0,0
60,24,Pass,116,0,5,0.041,0,0,0
60,24,Pass,116,2,6,0.105,0,0,0
60,24,Run,116,4,1,0,0,0,0
60,24,Pass,116,4,8,0.19,0,0,0
60,24,Run,116,6,1,0,0,0,0
60,24,Pass,116,6,9,0.249,0,0,0
60,24,Run,116,8,1,0,0,0,0
60,24,Pass,116,8,11,0.252,0,0,0
60,24,Run,116,10,2,0,0,0,0
60,24,Pass,116,10,12,0.218,0,0,0
60,24,Run,116,12,2,0,0,0,0
60,24,Pass,116,12,12,0.175,0,0,0
60,24,Run,116,14,2,0,0,0,0
60,24,Pass,116,14,12,0.129,0,0,0
60,24,Run,116,16,2,0,0,0,0
60,24,Pass,116,16,12,0.083,0,0,0
60,24,Run,116,18,2,0,0,0,0
60,24,Pass,116,18,12,0.049,0,0,0
60,24,Run,116,20,2,0,0,0,0
60,24,Pass,116,20,10,0.032,0,0,0
60,24,Run,116,22,2,0,0,0,0
60,24,Pass,116,22,9,0.022,0,0,0
60,24,Pass,116,24,8,0.013,0,0,0
60,24,Run,116,24,2,0,0,0,0
60,24,Pass,116,26,7,0.006,0,0,0
60,24,Run,116,26,2,0.001,0,0,0
60,24,Pass,116,28,4,0.002,0,0,0
60,24,Run,116,28,2,0.002,0,0,0
60,24,Pass,116,30,4,0,0,0,0
60,24,Run,116,30,2,0.004,0,0,0
60,24,Pass,116,32,5,0,0,0,0
60,24,Run,116,32,2,0.005,0,0,0
60,24,Pass,116,34,4,0,0,0,0
60,24,Run,116,34,1,0.004,0,0,0
60,24,Pass,116,36,3,0,0,0,0
60,24,Run,116,36,1,0.003,0,0,0
60,24,Run,116,38,1,0.001,0,0,0
60,24,Pass,116,38,2,0.001,0,0,0
60,24,Run,116,40,1,0,0,0,0
60,24,Pass,116,40,3,0.002,0,0,0
60,24,Run,116,42,1,0,0,0,0
60,24,Pass,116,42,3,0.007,0,0,0
60,24,Pass,116,44,3,0.019,0,0,0
60,24,Pass,116,46,3,0.039,0,0,0
60,24,Pass,116,48,3,0.056,0,0,0
60,24,Pass,116,50,3,0.058,0,0,0
60,24,Pass,116,52,3,0.041,0,0,0
60,24,Pass,116,54,2,0.021,0,0,0
60,24,Pass,116,56,2,0.007,0,0,0
60,24,Pass,116,58,2,0.002,0,0,0
60,24,Pass,116,60,3,0.001,0,0,0
60,24,Pass,116,62,2,0.002,0,0,0
60,24,Pass,116,64,1,0.007,0,0,0
60,24,Pass,116,66,2,0.021,0,0,0
60,24,Pass,116,68,2,0.044,0,0,0
60,24,Pass,116,70,2,0.065,0,0,0
60,24,Pass,116,72,2,0.067,0,0,0
60,24,Pass,116,74,2,0.048,0,0,0
60,24,Pass,116,76,3,0.024,0,0,0
60,24,Pass,116,78,2,0.008,0,0,0
60,24,Pass,116,80,2,0.002,0,0,0
60,24,Pass,114,0,6,0.018,0,0,0
60,24,Pass,114,2,6,0.047,0,0,0
60,24,Run,114,4,1,0,0,0,0
60,24,Pass,114,4,11,0.095,0,0,0
60,24,Run,114,6,1,0,0,0,0
60,24,Pass,114,6,12,0.159,0,0,0
60,24,Run,114,8,1,0,0,0,0
60,24,Pass,114,8,13,0.233,0,0,0
60,24,Run,114,10,2,0,0,0,0
60,24,Pass,114,10,14,0.302,0,0,0
60,24,Run,114,12,2,0,0,0,0
60,24,Pass,114,12,14,0.324,0,0,0
60,24,Run,114,14,2,0,0,0,0
60,24,Pass,114,14,13,0.273,0,0,0
60,24,Run,114,16,2,0,0,0,0
60,24,Pass,114,16,13,0.179,0,0,0
60,24,Run,114,18,2,0.001,0,0,0
60,24,Pass,114,18,12,0.099,0,0,0
60,24,Run,114,20,3,0.001,0,0,0
60,24,Pass,114,20,11,0.054,0,0,0
60,24,Pass,114,22,11,0.032,0,0,0
60,24,Run,114,22,4,0.001,0,0,0
60,24,Pass,114,24,9,0.017,0,0,0
60,24,Run,114,24,4,0.001,0,0,0
60,24,Pass,114,26,7,0.008,0,0,0
60,24,Run,114,26,3,0.004,0,0,0
60,24,Pass,114,28,6,0.002,0,0,0
60,24,Run,114,28,2,0.009,0,0,0
60,24,Pass,114,30,5,0.001,0,0,0
60,24,Run,114,30,2,0.016,0,0,0
60,24,Pass,114,32,5,0,0,0,0
