x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,14,Pass,120,0,3,0.238,0,0,0
52,14,Pass,120,2,4,0.374,0,0,0
52,14,Pass,120,4,5,0.411,0,0,0
52,14,Run,120,4,1,0,0,0,0
52,14,Pass,120,6,6,0.315,0,0,0
52,14,Run,120,6,1,0,0,0,0
52,14,Pass,120,8,6,0.168,0,0,0
52,14,Run,120,8,1,0,0,0,0
52,14,Pass,120,10,7,0.063,0,0,0
52,14,Run,120,10,1,0,0,0,0
52,14,Pass,120,12,7,0.017,0,0,0
52,14,Run,120,12,1,0,0,0,0
52,14,Pass,120,14,8,0.005,0,0,0
52,14,Run,120,14,1,0,0,0,0
52,14,Pass,120,16,7,0.006,0,0,0
52,14,Pass,120,18,5,0.011,0,0,0
52,14,Pass,120,20,4,0.014,0,0,0
52,14,Pass,120,22,4,0.013,0,0,0
52,14,Pass,120,24,3,0.008,0,0,0
52,14,Pass,120,26,3,0.004,0,0,0
52,14,Pass,120,28,3,0.001,0,0,0
52,14,Pass,120,30,1,0,0,0,0
52,14,Pass,120,36,1,0,0,0,0
52,14,Pass,120,38,2,0.001,0,0,0
52,14,Pass,120,40,2,0.004,0,0,0
52,14,Pass,120,42,2,0.012,0,0,0
52,14,Run,120,42,1,0,0,0,0
52,14,Pass,120,44,2,0.032,0,0,0
52,14,Run,120,44,1,0,0,0,0
52,14,Pass,120,46,2,0.064,0,0,0
52,14,Run,120,46,1,0,0,0,0
52,14,Pass,120,48,2,0.092,0,0,0
52,14,Run,120,48,1,0,0,0,0
52,14,Run,120,50,1,0,0,0,0
52,14,Pass,120,50,1,0.094,0,0,0
52,14,Run,120,52,1,0,0,0,0
52,14,Pass,120,52,1,0.067,0,0,0
52,14,Run,120,54,1,0,0,0,0
52,14,Pass,120,54,1,0.033,0,0,0
52,14,Run,120,56,1,0,0,0,0
52,14,Pass,120,56,1,0.012,0,0,0
52,14,Pass,120,58,2,0.003,0,0,0
52,14,Pass,120,60,3,0,0,0,0
52,14,Pass,120,62,2,0,0,0,0
