x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,58,Pass,120,0,4,0.013,0,0,0.08
114,58,Run,120,0,1,0.006,0,0,0.238
114,58,Pass,120,2,4,0.027,0,0,0.125
114,58,Run,120,2,1,0.005,0,0,0.238
114,58,Pass,120,4,5,0.049,0,0,0.158
114,58,Run,120,4,1,0.003,0,0,0.238
114,58,Pass,120,6,5,0.07,0,0.001,0.176
114,58,Run,120,6,1,0.001,0,0,0.238
114,58,Pass,120,8,4,0.074,0,0.001,0.187
114,58,Run,120,8,1,0,0,0,0.238
114,58,Pass,120,10,3,0.056,0,0.001,0.191
114,58,Run,120,10,1,0,0,0,0.238
114,58,Pass,120,12,4,0.03,0,0,0.193
114,58,Run,120,12,1,0,0,0,0.238
114,58,Pass,120,14,4,0.011,0,0,0.192
114,58,Pass,120,16,4,0.004,0,0,0.132
114,58,Pass,120,18,5,0.008,0,0,0.014
114,58,Run,120,18,1,0,0,0,0
114,58,Pass,120,20,6,0.026,0,0,0
114,58,Run,120,20,1,0,0,0,0
114,58,Pass,120,22,8,0.073,0,0,0.001
114,58,Run,120,22,1,0,0,0,0
114,58,Pass,120,24,14,0.169,2,0,0.004
114,58,Run,120,24,1,0,0,0,0
114,58,Pass,120,26,17,0.353,2,0,0.013
114,58,Run,120,26,1,0.001,0,0,0
114,58,Pass,120,28,21,0.677,2,0.001,0.027
114,58,Run,120,28,1,0.001,0,0,0
114,58,Pass,120,30,30,1.124,2,0.003,0.048
114,58,Run,120,30,1,0.001,0,0,0
114,58,Pass,120,32,43,1.538,2,0.006,0.072
114,58,Run,120,32,1,0.001,0,0,0
114,58,Pass,120,34,60,1.712,3,0.009,0.096
114,58,Run,120,34,1,0.001,0,0,0
114,58,Pass,120,36,79,1.588,3,0.009,0.108
114,58,Run,120,36,1,0,0,0,0
114,58,Pass,120,38,83,1.393,4,0.007,0.094
114,58,Run,120,38,1,0,0,0,0
114,58,Pass,120,40,93,1.509,4,0.004,0.056
114,58,Run,120,40,1,0,0,0,0
114,58,Pass,120,42,109,2.082,4,0.004,0.032
114,58,Run,120,42,1,0,0,0,0
114,58,Pass,120,44,135,2.809,5,0.004,0.028
114,58,Pass,120,46,148,3.249,6,0.005,0.031
114,58,Pass,120,48,146,3.432,7,0.006,0.034
114,58,Pass,120,50,139,3.932,5,0.007,0.034
114,58,Pass,120,52,138,5.047,4,0.008,0.029
114,58,Pass,120,54,126,6.114,4,0.008,0.023
114,58,Pass,120,56,121,6.121,4,0.006,0.019
