x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,74,Pass,120,0,4,0.05,0,0,0
92,74,Pass,120,2,5,0.044,0,0,0.001
92,74,Pass,120,4,5,0.038,0,0,0.004
92,74,Pass,120,6,5,0.06,0,0,0.013
92,74,Pass,120,8,4,0.147,0,0,0.016
92,74,Pass,120,10,4,0.304,0,0,0.017
92,74,Pass,120,12,5,0.455,0,0,0.017
92,74,Pass,120,14,5,0.485,0,0,0.018
92,74,Pass,120,16,6,0.375,0,0,0.017
92,74,Pass,120,18,7,0.248,0,0,0.013
92,74,Pass,120,20,9,0.22,0,0,0.005
92,74,Pass,120,22,12,0.288,0,0,0.001
92,74,Pass,120,24,13,0.37,0,0,0
92,74,Pass,120,26,15,0.411,0,0,0.002
92,74,Pass,120,28,22,0.44,0,0,0.005
92,74,Pass,120,30,25,0.501,0,0,0.011
92,74,Pass,120,32,33,0.577,0,0,0.014
92,74,Pass,120,34,40,0.594,1,0,0.015
92,74,Pass,120,36,40,0.52,1,0,0.013
92,74,Pass,120,38,45,0.407,2,0,0.009
92,74,Pass,120,40,48,0.312,2,0,0.006
92,74,Pass,120,42,51,0.259,2,0,0.007
92,74,Run,120,42,4,0,0,0,0
92,74,Pass,120,44,55,0.255,2,0,0.01
92,74,Run,120,44,5,0.002,0,0,0
92,74,Pass,120,46,53,0.291,2,0,0.01
92,74,Run,120,46,7,0.012,0,0,0
92,74,Pass,120,48,50,0.36,2,0,0.007
92,74,Run,120,48,10,0.045,1,0,0
92,74,Pass,120,50,44,0.531,2,0,0.003
92,74,Run,120,50,12,0.123,1,0,0
92,74,Pass,120,52,37,0.904,1,0,0.001
92,74,Run,120,52,15,0.248,1,0,0.001
92,74,Pass,120,54,36,1.432,1,0,0
92,74,Run,120,54,19,0.392,1,0,0.002
92,74,Pass,120,56,43,1.835,0,0,0
92,74,Run,120,56,22,0.51,1,0,0.003
92,74,Pass,120,58,50,1.85,0,0,0
92,74,Run,120,58,25,0.564,1,0,0.005
92,74,Pass,120,60,51,1.525,0,0,0
92,74,Run,120,60,26,0.551,1,0,0.006
92,74,Pass,120,62,62,1.146,0,0,0.001
92,74,Run,120,62,25,0.545,1,0,0.006
92,74,Pass,120,64,67,0.954,0,0,0.001
92,74,Run,120,64,28,0.651,1,0,0.003
92,74,Pass,120,66,70,0.982,0,0,0.002
92,74,Run,120,66,28,0.859,1,0,0.001
92,74,Pass,120,68,68,1.059,0,0,0.002
92,74,Run,120,68,27,1.008,1,0,0
92,74,Pass,120,70,62,1.005,0,0,0.003
92,74,Run,120,70,26,0.965,0,0,0
92,74,Pass,120,72,59,0.841,0,0,0.003
92,74,Run,120,72,22,0.773,0,0,0
92,74,Pass,120,74,55,0.695,1,0,0.004
92,74,Run,120,74,16,0.554,0,0,0
92,74,Pass,120,76,48,0.581,1,0,0.004
92,74,Run,120,76,16,0.376,0,0,0
92,74,Pass,120,78,40,0.429,1,0,0.004
92,74,Run,120,78,13,0.242,0,0,0
92,74,Pass,120,80,28,0.245,0,0,0.004
92,74,Run,120,80,8,0.139,0,0,0
92,74,Pass,118,0,4,0.058,0,0,0
92,74,Pass,118,2,5,0.052,0,0,0.001
92,74,Pass,118,4,5,0.047,0,0,0.006
92,74,Pass,118,6,5,0.09,0,0,0.014
92,74,Pass,118,8,5,0.24,0,0,0.017
92,74,Pass,118,10,4,0.508,0,0,0.017
92,74,Pass,118,12,5,0.771,0,0.001,0.018
92,74,Pass,118,14,6,0.827,0,0.001,0.018
92,74,Pass,118,16,6,0.65,0,0.001,0.017
92,74,Pass,118,18,8,0.457,0,0,0.012
92,74,Pass,118,20,11,0.451,0,0,0.004
92,74,Pass,118,22,12,0.605,0,0,0.001
92,74,Pass,118,24,16,0.735,0,0,0.001
92,74,Pass,118,26,20,0.728,0,0,0.003
92,74,Pass,118,28,26,0.671,0,0,0.009
92,74,Pass,118,30,33,0.715,0,0.001,0.019
92,74,Pass,118,32,40,0.866,1,0.001,0.025
92,74,Pass,118,34,45,0.982,1,0.001,0.024
92,74,Pass,118,36,53,0.964,2,0.001,0.02
92,74,Run,118,36,1,0,0,0,0
92,74,Pass,118,38,54,0.858,2,0.001,0.013
92,74,Run,118,38,1,0,0,0,0
92,74,Pass,118,40,64,0.734,2,0,0.01
92,74,Run,118,40,1,0,0,0,0
92,74,Pass,118,42,71,0.629,2,0,0.013
92,74,Run,118,42,5,0,0,0,0
92,74,Pass,118,44,74,0.588,2,0.001,0.02
92,74,Run,118,44,6,0.003,0,0,0
92,74,Pass,118,46,72,0.618,2,0.001,0.023
92,74,Run,118,46,9,0.014,1,0,0
92,74,Pass,118,48,71,0.688,2,0.001,0.017
92,74,Run,118,48,13,0.056,1,0,0
92,74,Pass,118,50,77,0.86,2,0,0.009
92,74,Run,118,50,14,0.155,1,0,0.001
92,74,Pass,118,52,63,1.268,2,0,0.003
92,74,Run,118,52,19,0.322,1,0,0.002
92,74,Pass,118,54,57,1.873,1,0,0.001
92,74,Run,118,54,21,0.535,1,0,0.004
92,74,Pass,118,56,60,2.353,0,0,0
92,74,Run,118,56,25,0.74,1,0,0.006
92,74,Pass,118,58,65,2.403,0,0,0.001
92,74,Run,118,58,26,0.873,1,0,0.009
92,74,Pass,118,60,73,2.06,0,0,0.001
92,74,Run,118,60,28,0.908,1,0.001,0.012
92,74,Pass,118,62,78,1.646,0,0,0.001
92,74,Run,118,62,31,0.937,1,0.001,0.012
92,74,Pass,118,64,84,1.426,0,0,0.002
92,74,Run,118,64,33,1.113,1,0,0.007
92,74,Pass,118,66,88,1.423,0,0,0.004
92,74,Run,118,66,32,1.421,1,0,0.003
92,74,Pass,118,68,88,1.464,0,0,0.006
92,74,Run,118,68,31,1.644,1,0,0.001
92,74,Pass,118,70,87,1.402,2,0.001,0.007
92,74,Run,118,70,29,1.609,0,0,0
92,74,Pass,118,72,80,1.285,2,0.001,0.009
92,74,Run,118,72,26,1.375,0,0,0
92,74,Pass,118,74,73,1.208,2,0.001,0.011
92,74,Run,118,74,21,1.084,0,0,0
92,74,Pass,118,76,71,1.098,2,0.001,0.011
92,74,Run,118,76,18,0.807,0,0,0
92,74,Pass,118,78,58,0.833,2,0,0.01
92,74,Run,118,78,15,0.555,0,0,0
92,74,Pass,118,80,43,0.477,2,0,0.009
92,74,Run,118,80,12,0.331,0,0,0
92,74,Pass,116,0,4,0.047,0,0,0
92,74,Pass,116,2,5,0.043,0,0,0.001
92,74,Pass,116,4,5,0.044,0,0,0.008
92,74,Pass,116,6,5,0.099,0,0,0.015
92,74,Pass,116,8,5,0.278,0,0,0.017
92,74,Pass,116,10,5,0.599,0,0.001,0.018
92,74,Pass,116,12,6,0.914,0,0.001,0.018
92,74,Pass,116,14,6,0.985,0,0.001,0.017
92,74,Pass,116,16,7,0.79,0,0.001,0.016
92,74,Pass,116,18,8,0.599,0,0,0.011
92,74,Pass,116,20,12,0.662,0,0,0.004
92,74,Pass,116,22,15,0.915,0,0,0.001
92,74,Pass,116,24,19,1.082,0,0,0.001
92,74,Pass,116,26,22,1.01,0,0,0.004
92,74,Pass,116,28,30,0.859,0,0.001,0.016
92,74,Pass,116,30,39,0.896,0,0.002,0.036
92,74,Pass,116,32,44,1.164,1,0.003,0.046
92,74,Run,116,32,1,0,0,0,0
92,74,Pass,116,34,54,1.45,2,0.003,0.042
92,74,Run,116,34,1,0,0,0,0
92,74,Pass,116,36,62,1.573,2,0.003,0.032
92,74,Run,116,36,1,0,0,0,0
92,74,Pass,116,38,69,1.54,2,0.002,0.021
92,74,Run,116,38,1,0,0,0,0
92,74,Pass,116,40,75,1.415,2,0.001,0.016
92,74,Run,116,40,1,0,0,0,0
92,74,Pass,116,42,75,1.248,2,0.001,0.022
92,74,Run,116,42,5,0,0,0,0
92,74,Pass,116,44,83,1.137,2,0.002,0.035
92,74,Run,116,44,6,0.003,0,0,0
92,74,Pass,116,46,86,1.117,2,0.003,0.042
92,74,Run,116,46,13,0.014,1,0,0
92,74,Pass,116,48,88,1.127,2,0.002,0.036
92,74,Run,116,48,15,0.055,1,0,0.001
92,74,Pass,116,50,99,1.202,2,0.001,0.021
92,74,Run,116,50,16,0.158,1,0,0.002
92,74,Pass,116,52,100,1.481,2,0.001,0.007
92,74,Run,116,52,21,0.351,1,0,0.003
92,74,Pass,116,54,90,1.955,2,0,0.002
92,74,Run,116,54,23,0.628,1,0,0.007
92,74,Pass,116,56,90,2.366,1,0,0.001
92,74,Run,116,56,29,0.934,1,0.001,0.011
92,74,Pass,116,58,88,2.447,0,0,0.002
92,74,Run,116,58,30,1.17,1,0.001,0.017
92,74,Pass,116,60,93,2.223,0,0,0.002
92,74,Run,116,60,33,1.273,1,0.001,0.022
92,74,Pass,116,62,98,1.962,0,0,0.003
92,74,Run,116,62,35,1.332,1,0.002,0.022
92,74,Pass,116,64,102,1.864,0,0,0.004
92,74,Run,116,64,33,1.529,1,0.001,0.016
92,74,Pass,116,66,109,1.897,0,0.001,0.007
92,74,Run,116,66,35,1.869,1,0.001,0.007
92,74,Pass,116,68,118,1.911,2,0.001,0.011
92,74,Run,116,68,34,2.124,1,0,0.003
92,74,Pass,116,70,111,1.855,2,0.002,0.016
92,74,Run,116,70,31,2.123,1,0,0.001
92,74,Pass,116,72,104,1.82,2,0.002,0.021
92,74,Run,116,72,27,1.926,0,0,0
92,74,Pass,116,74,93,1.823,2,0.002,0.023
92,74,Run,116,74,24,1.65,0,0,0
92,74,Pass,116,76,84,1.683,2,0.002,0.024
92,74,Run,116,76,21,1.33,0,0,0
92,74,Pass,116,78,78,1.263,2,0.002,0.023
92,74,Run,116,78,16,0.968,0,0,0
92,74,Pass,116,80,62,0.713,2,0.001,0.021
92,74,Run,116,80,14,0.599,0,0,0
92,74,Pass,114,0,4,0.028,0,0,0
92,74,Pass,114,2,5,0.026,0,0,0.002
92,74,Pass,114,4,6,0.03,0,0,0.009
92,74,Pass,114,6,6,0.078,0,0,0.016
92,74,Pass,114,8,6,0.228,0,0,0.018
92,74,Pass,114,10,7,0.494,0,0,0.018
92,74,Pass,114,12,8,0.756,0,0.001,0.018
92,74,Pass,114,14,6,0.82,0,0.001,0.017
92,74,Pass,114,16,7,0.675,0,0.001,0.016
92,74,Pass,114,18,7,0.561,0,0,0.01
92,74,Pass,114,20,13,0.691,0,0,0.003
92,74,Pass,114,22,16,0.986,0,0,0.001
92,74,Pass,114,24,19,1.158,0,0,0.002
92,74,Pass,114,26,24,1.071,0,0,0.008
92,74,Pass,114,28,35,0.937,0,0.001,0.03
92,74,Pass,114,30,41,1.075,1,0.004,0.061
92,74,Run,114,30,1,0,0,0,0
92,74,Pass,114,32,48,1.539,1,0.006,0.071
92,74,Run,114,32,1,0,0,0,0
92,74,Pass,114,34,60,2.053,2,0.007,0.062
92,74,Run,114,34,1,0,0,0,0
92,74,Pass,114,36,71,2.344,2,0.006,0.045
92,74,Run,114,36,1,0,0,0,0
92,74,Pass,114,38,77,2.393,2,0.004,0.03
92,74,Run,114,38,1,0,0,0,0
92,74,Pass,114,40,78,2.295,2,0.003,0.024
92,74,Run,114,40,2,0.001,0,0,0.081
92,74,Pass,114,42,83,2.129,3,0.004,0.032
92,74,Run,114,42,6,0.002,0,0,0.092
92,74,Pass,114,44,89,1.998,3,0.005,0.049
92,74,Run,114,44,9,0.004,0,0,0.06
92,74,Pass,114,46,92,1.917,3,0.006,0.059
92,74,Run,114,46,15,0.014,1,0,0.017
92,74,Pass,114,48,106,1.79,3,0.005,0.054
92,74,Run,114,48,17,0.052,1,0,0.004
92,74,Pass,114,50,113,1.642,3,0.003,0.036
92,74,Run,114,50,22,0.162,1,0,0.003
92,74,Pass,114,52,118,1.633,3,0.001,0.016
92,74,Run,114,52,23,0.391,1,0,0.005
92,74,Pass,114,54,114,1.823,2,0.001,0.005
92,74,Run,114,54,25,0.748,1,0,0.009
92,74,Pass,114,56,115,2.069,1,0,0.003
92,74,Run,114,56,30,1.156,1,0.001,0.015
92,74,Pass,114,58,117,2.187,1,0,0.003
92,74,Run,114,58,32,1.468,1,0.002,0.023
92,74,Pass,114,60,122,2.168,1,0,0.004
92,74,Run,114,60,34,1.592,1,0.003,0.033
92,74,Pass,114,62,126,2.159,1,0.001,0.005
92,74,Run,114,62,36,1.622,1,0.003,0.036
92,74,Pass,114,64,132,2.259,1,0.001,0.006
92,74,Run,114,64,36,1.758,1,0.003,0.028
92,74,Pass,114,66,140,2.39,3,0.001,0.011
92,74,Run,114,66,39,2.042,1,0.002,0.015
92,74,Pass,114,68,145,2.447,3,0.002,0.018
92,74,Run,114,68,34,2.278,1,0.001,0.006
92,74,Pass,114,70,142,2.462,2,0.004,0.027
92,74,Run,114,70,32,2.308,1,0,0.002
92,74,Pass,114,72,140,2.519,2,0.005,0.035
92,74,Run,114,72,28,2.183,0,0,0.001
92,74,Pass,114,74,131,2.537,2,0.005,0.04
92,74,Run,114,74,25,1.986,0,0,0
92,74,Pass,114,76,117,2.278,2,0.005,0.042
92,74,Run,114,76,22,1.703,0,0,0
92,74,Pass,114,78,108,1.651,2,0.004,0.042
92,74,Run,114,78,18,1.307,0,0,0
92,74,Pass,114,80,88,0.907,2,0.002,0.04
92,74,Run,114,80,15,0.84,0,0,0
92,74,Pass,112,0,4,0.014,0,0,0
92,74,Pass,112,2,6,0.013,0,0,0.003
92,74,Pass,112,4,6,0.016,0,0,0.011
92,74,Pass,112,6,6,0.045,0,0,0.017
92,74,Pass,112,8,6,0.131,0,0,0.018
92,74,Pass,112,10,6,0.285,0,0,0.018
92,74,Pass,112,12,7,0.437,0,0,0.018
92,74,Pass,112,14,8,0.478,0,0,0.017
92,74,Pass,112,16,8,0.406,0,0,0.015
92,74,Pass,112,18,8,0.375,0,0,0.008
92,74,Pass,112,20,10,0.515,0,0,0.002
92,74,Pass,112,22,17,0.759,0,0,0.001
92,74,Pass,112,24,21,0.91,0,0,0.003
92,74,Pass,112,26,24,0.899,0,0.001,0.014
92,74,Pass,112,28,37,0.927,0,0.002,0.046
92,74,Pass,112,30,44,1.267,1,0.005,0.079
92,74,Run,112,30,1,0,0,0,0
92,74,Pass,112,32,52,1.948,1,0.009,0.086
92,74,Run,112,32,1,0,0,0,0
92,74,Pass,112,34,68,2.65,2,0.01,0.074
92,74,Run,112,34,1,0,0,0,0
92,74,Pass,112,36,75,3.045,2,0.009,0.056
92,74,Run,112,36,2,0.001,0,0,0.054
92,74,Pass,112,38,81,3.147,3,0.006,0.038
92,74,Run,112,38,3,0.003,0,0,0.08
92,74,Pass,112,40,83,3.167,3,0.005,0.032
92,74,Run,112,40,3,0.006,0,0,0.104
92,74,Pass,112,42,86,3.224,3,0.007,0.039
92,74,Run,112,42,4,0.01,0,0,0.12
92,74,Pass,112,44,93,3.3,3,0.009,0.053
92,74,Run,112,44,10,0.015,0,0,0.115
92,74,Pass,112,46,98,3.234,3,0.01,0.061
92,74,Run,112,46,15,0.023,1,0,0.068
92,74,Pass,112,48,111,2.888,3,0.009,0.057
92,74,Run,112,48,20,0.061,1,0,0.018
92,74,Pass,112,50,121,2.368,3,0.005,0.042
92,74,Run,112,50,24,0.19,1,0,0.005
92,74,Pass,112,52,127,1.944,3,0.002,0.023
92,74,Run,112,52,25,0.485,1,0,0.006
92,74,Pass,112,54,132,1.787,3,0.001,0.009
92,74,Run,112,54,25,0.946,1,0,0.009
92,74,Pass,112,56,129,1.87,2,0.001,0.005
92,74,Run,112,56,29,1.432,1,0.001,0.016
92,74,Pass,112,58,136,2.06,2,0.001,0.005
92,74,Run,112,58,33,1.737,1,0.003,0.027
92,74,Pass,112,60,137,2.252,1,0.001,0.006
92,74,Run,112,60,35,1.782,1,0.004,0.041
92,74,Pass,112,62,149,2.449,1,0.001,0.006
92,74,Run,112,62,36,1.696,1,0.005,0.051
92,74,Pass,112,64,158,2.683,1,0.001,0.008
92,74,Run,112,64,39,1.703,1,0.004,0.043
92,74,Pass,112,66,175,2.91,3,0.002,0.014
92,74,Run,112,66,39,1.877,1,0.002,0.025
92,74,Pass,112,68,185,3.093,3,0.004,0.024
92,74,Run,112,68,35,2.065,1,0.001,0.011
92,74,Pass,112,70,186,3.273,3,0.006,0.035
92,74,Run,112,70,33,2.111,1,0.001,0.005
92,74,Pass,112,72,182,3.443,2,0.008,0.046
92,74,Run,112,72,28,2.04,0,0,0.002
92,74,Pass,112,74,171,3.428,2,0.01,0.054
92,74,Run,112,74,25,1.916,0,0,0.001
92,74,Pass,112,76,158,2.986,2,0.009,0.058
92,74,Run,112,76,23,1.716,0,0,0.001
92,74,Pass,112,78,135,2.109,2,0.007,0.059
92,74,Run,112,78,19,1.38,0,0,0
92,74,Pass,112,80,114,1.143,2,0.003,0.056
92,74,Run,112,80,16,0.92,0,0,0
92,74,Pass,110,0,4,0.009,0,0,0.002
92,74,Pass,110,2,6,0.008,0,0,0.008
92,74,Pass,110,4,6,0.008,0,0,0.024
92,74,Pass,110,6,6,0.019,0,0,0.028
92,74,Pass,110,8,6,0.054,0,0,0.023
92,74,Pass,110,10,6,0.116,0,0,0.02
92,74,Pass,110,12,7,0.177,0,0,0.019
92,74,Pass,110,14,8,0.195,0,0,0.017
92,74,Pass,110,16,7,0.172,0,0,0.014
92,74,Pass,110,18,8,0.18,0,0,0.007
92,74,Pass,110,20,8,0.275,0,0,0.002
92,74,Pass,110,22,17,0.429,0,0,0.001
92,74,Pass,110,24,22,0.561,0,0,0.005
92,74,Pass,110,26,23,0.669,0,0.001,0.02
92,74,Pass,110,28,36,0.887,0,0.002,0.052
92,74,Run,110,28,1,0,0,0,0
92,74,Pass,110,30,46,1.37,1,0.006,0.08
92,74,Run,110,30,1,0,0,0,0
92,74,Pass,110,32,53,2.103,1,0.01,0.087
92,74,Run,110,32,1,0,0,0,0
92,74,Pass,110,34,68,2.803,2,0.012,0.078
92,74,Run,110,34,2,0.001,0,0,0.053
92,74,Pass,110,36,80,3.193,3,0.01,0.061
92,74,Run,110,36,3,0.004,0,0,0.079
92,74,Pass,110,38,79,3.379,3,0.008,0.044
92,74,Run,110,38,3,0.011,0,0,0.103
92,74,Pass,110,40,82,3.718,3,0.007,0.037
92,74,Run,110,40,3,0.026,0,0,0.12
92,74,Pass,110,42,88,4.337,3,0.009,0.04
92,74,Run,110,42,4,0.046,0,0,0.131
92,74,Pass,110,44,98,4.937,3,0.012,0.046
92,74,Run,110,44,9,0.06,0,0,0.133
92,74,Pass,110,46,104,5.03,3,0.013,0.048
92,74,Run,110,46,16,0.064,1,0,0.114
92,74,Pass,110,48,122,4.423,3,0.011,0.045
92,74,Run,110,48,20,0.093,1,0,0.053
92,74,Pass,110,50,129,3.433,4,0.006,0.035
92,74,Run,110,50,25,0.233,1,0,0.013
92,74,Pass,110,52,139,2.554,4,0.003,0.022
92,74,Run,110,52,26,0.583,1,0,0.008
92,74,Pass,110,54,152,2.076,5,0.001,0.012
92,74,Run,110,54,27,1.125,1,0.001,0.011
92,74,Pass,110,56,156,2.033,4,0.001,0.007
92,74,Run,110,56,30,1.637,1,0.001,0.017
92,74,Pass,110,58,160,2.284,3,0.001,0.006
92,74,Run,110,58,34,1.858,1,0.003,0.029
92,74,Pass,110,60,164,2.616,1,0.001,0.007
92,74,Run,110,60,35,1.748,1,0.004,0.046
92,74,Pass,110,62,178,2.91,1,0.001,0.008
92,74,Run,110,62,38,1.506,1,0.005,0.061
92,74,Pass,110,64,195,3.188,4,0.002,0.011
92,74,Run,110,64,39,1.369,1,0.004,0.058
92,74,Pass,110,66,210,3.491,4,0.003,0.018
92,74,Run,110,66,37,1.428,1,0.003,0.036
92,74,Pass,110,68,224,3.841,4,0.006,0.028
92,74,Run,110,68,37,1.569,1,0.002,0.018
92,74,Pass,110,70,223,4.237,4,0.009,0.04
92,74,Run,110,70,31,1.636,1,0.001,0.01
92,74,Pass,110,72,220,4.567,4,0.012,0.05
92,74,Run,110,72,26,1.604,0,0,0.005
92,74,Pass,110,74,202,4.579,3,0.014,0.058
92,74,Run,110,74,25,1.517,0,0,0.003
92,74,Pass,110,76,191,3.999,3,0.013,0.063
92,74,Run,110,76,22,1.38,0,0,0.002
92,74,Pass,110,78,164,2.843,2,0.009,0.062
92,74,Run,110,78,20,1.139,0,0,0.001
92,74,Pass,110,80,134,1.561,2,0.005,0.058
92,74,Run,110,80,16,0.779,0,0,0.001
92,74,Pass,108,0,4,0.006,0,0,0.009
92,74,Pass,108,2,4,0.006,0,0,0.035
92,74,Pass,108,4,6,0.006,0,0,0.091
92,74,Pass,108,6,6,0.01,0,0,0.11
92,74,Pass,108,8,6,0.02,0,0,0.076
92,74,Pass,108,10,5,0.036,0,0,0.045
92,74,Pass,108,12,6,0.052,0,0,0.029
92,74,Pass,108,14,7,0.056,0,0,0.022
92,74,Pass,108,16,6,0.052,0,0,0.015
92,74,Pass,108,18,9,0.063,0,0,0.006
92,74,Pass,108,20,9,0.109,0,0,0.001
92,74,Pass,108,22,12,0.193,0,0,0.002
92,74,Pass,108,24,18,0.314,0,0,0.007
92,74,Pass,108,26,23,0.503,0,0.001,0.02
92,74,Pass,108,28,33,0.806,0,0.002,0.043
92,74,Run,108,28,1,0,0,0,0
92,74,Pass,108,30,46,1.248,1,0.004,0.067
92,74,Run,108,30,1,0,0,0,0
92,74,Pass,108,32,58,1.788,1,0.008,0.08
92,74,Run,108,32,1,0,0,0,0
92,74,Pass,108,34,71,2.272,2,0.009,0.077
92,74,Run,108,34,3,0.002,0,0,0.078
92,74,Pass,108,36,77,2.577,3,0.009,0.063
92,74,Run,108,36,3,0.01,0,0,0.102
92,74,Pass,108,38,80,2.912,3,0.007,0.047
92,74,Run,108,38,3,0.032,0,0,0.12
92,74,Pass,108,40,83,3.707,3,0.007,0.038
92,74,Run,108,40,3,0.08,0,0.001,0.131
92,74,Pass,108,42,95,5.041,3,0.009,0.035
92,74,Run,108,42,5,0.145,0,0.001,0.136
92,74,Pass,108,44,99,6.308,3,0.012,0.035
92,74,Run,108,44,7,0.189,0,0.001,0.138
92,74,Pass,108,46,110,6.67,3,0.012,0.034
92,74,Run,108,46,15,0.183,1,0.001,0.133
92,74,Pass,108,48,136,5.897,4,0.01,0.03
92,74,Run,108,48,21,0.168,1,0.001,0.095
92,74,Pass,108,50,148,4.565,4,0.006,0.025
