x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,26,Pass,120,0,3,0.014,0,0,0
100,26,Run,120,0,11,0.777,0,0.006,0.153
100,26,Pass,120,2,12,0.031,0,0,0
100,26,Run,120,2,12,0.753,0,0.006,0.142
100,26,Pass,120,4,16,0.051,0,0,0
100,26,Run,120,4,12,0.523,0,0.004,0.128
100,26,Pass,120,6,20,0.065,0,0,0.001
100,26,Run,120,6,12,0.267,0,0.002,0.11
100,26,Pass,120,8,25,0.075,0,0,0.004
100,26,Run,120,8,11,0.121,0,0,0.074
100,26,Pass,120,10,32,0.103,0,0,0.008
100,26,Run,120,10,11,0.095,0,0,0.02
100,26,Pass,120,12,36,0.16,0,0,0.01
100,26,Run,120,12,12,0.133,1,0,0.002
100,26,Pass,120,14,50,0.237,0,0,0.011
100,26,Run,120,14,6,0.165,1,0,0
100,26,Pass,120,16,55,0.36,0,0,0.01
100,26,Run,120,16,5,0.148,1,0,0
100,26,Pass,120,18,61,0.636,1,0,0.01
100,26,Run,120,18,5,0.093,1,0,0.001
100,26,Pass,120,20,61,1.13,1,0.001,0.011
100,26,Run,120,20,5,0.042,1,0,0.007
100,26,Pass,120,22,57,1.632,1,0.001,0.014
100,26,Run,120,22,5,0.015,1,0,0.037
100,26,Pass,120,24,64,1.76,1,0.002,0.018
100,26,Run,120,24,5,0.006,1,0,0.124
100,26,Pass,120,26,69,1.399,1,0.002,0.022
100,26,Run,120,26,4,0.004,1,0,0.193
100,26,Pass,120,28,76,0.841,3,0.001,0.027
100,26,Run,120,28,3,0.002,1,0,0.215
100,26,Pass,120,30,92,0.413,6,0.001,0.033
100,26,Run,120,30,3,0.001,1,0,0.214
100,26,Pass,120,32,93,0.206,6,0.001,0.051
100,26,Run,120,32,3,0,1,0,0.214
100,26,Pass,120,34,103,0.147,7,0.001,0.106
100,26,Run,120,34,3,0,1,0,0.214
100,26,Pass,120,36,104,0.166,9,0.002,0.17
100,26,Run,120,36,1,0,1,0,0.222
100,26,Pass,120,38,100,0.209,8,0.002,0.2
100,26,Pass,120,40,91,0.233,8,0.003,0.207
100,26,Pass,120,42,86,0.216,8,0.002,0.205
100,26,Pass,120,44,85,0.176,8,0.002,0.201
100,26,Pass,120,46,79,0.139,7,0.001,0.194
100,26,Pass,120,48,70,0.112,7,0.001,0.178
100,26,Pass,120,50,56,0.093,7,0.001,0.139
100,26,Pass,120,52,43,0.101,6,0,0.067
100,26,Pass,120,54,35,0.171,5,0,0.016
100,26,Pass,120,56,28,0.315,2,0,0.003
100,26,Pass,120,58,26,0.474,2,0,0.001
100,26,Pass,120,60,17,0.532,0,0,0
100,26,Pass,120,62,13,0.443,0,0,0
100,26,Pass,120,64,10,0.291,0,0,0
100,26,Pass,120,66,10,0.182,0,0,0
100,26,Pass,120,68,11,0.128,0,0,0
100,26,Run,120,68,1,0,0,0,0.001
100,26,Pass,120,70,12,0.09,0,0,0
100,26,Run,120,70,1,0.001,0,0,0.001
100,26,Pass,120,72,11,0.052,0,0,0
100,26,Run,120,72,1,0.003,0,0,0.001
100,26,Pass,120,74,10,0.026,0,0,0
100,26,Run,120,74,1,0.009,0,0,0.001
100,26,Pass,120,76,8,0.015,0,0,0
100,26,Run,120,76,1,0.02,0,0,0.001
100,26,Pass,120,78,8,0.012,0,0,0
100,26,Run,120,78,1,0.032,0,0,0.001
100,26,Pass,120,80,7,0.009,0,0,0
100,26,Run,120,80,1,0.036,0,0,0.001
100,26,Pass,118,0,9,0.033,0,0,0
100,26,Run,118,0,11,0.823,0,0.006,0.134
100,26,Pass,118,2,17,0.077,0,0,0
100,26,Run,118,2,12,0.838,0,0.005,0.119
100,26,Pass,118,4,24,0.131,0,0,0.001
100,26,Run,118,4,12,0.62,0,0.003,0.101
100,26,Pass,118,6,31,0.168,0,0,0.002
100,26,Run,118,6,12,0.343,0,0.001,0.08
100,26,Pass,118,8,37,0.189,0,0,0.008
100,26,Run,118,8,12,0.17,0,0,0.049
100,26,Pass,118,10,43,0.229,0,0,0.016
100,26,Run,118,10,11,0.142,0,0,0.013
100,26,Pass,118,12,56,0.309,0,0,0.024
100,26,Run,118,12,12,0.2,1,0,0.001
100,26,Pass,118,14,68,0.41,0,0.001,0.026
100,26,Run,118,14,8,0.248,1,0,0
100,26,Pass,118,16,70,0.564,1,0.001,0.023
100,26,Run,118,16,6,0.222,1,0,0
100,26,Pass,118,18,73,0.94,1,0.001,0.017
100,26,Run,118,18,5,0.139,1,0,0.001
100,26,Pass,118,20,76,1.649,1,0.001,0.016
100,26,Run,118,20,5,0.062,1,0,0.007
100,26,Pass,118,22,79,2.406,1,0.002,0.018
100,26,Run,118,22,5,0.022,1,0,0.036
100,26,Pass,118,24,88,2.65,2,0.003,0.022
100,26,Run,118,24,5,0.009,1,0,0.12
100,26,Pass,118,26,101,2.173,3,0.003,0.027
100,26,Run,118,26,4,0.006,1,0,0.184
100,26,Pass,118,28,112,1.348,4,0.002,0.032
100,26,Run,118,28,3,0.004,1,0,0.204
100,26,Pass,118,30,121,0.671,6,0.001,0.039
100,26,Run,118,30,3,0.002,1,0,0.203
100,26,Pass,118,32,129,0.331,6,0.001,0.062
100,26,Run,118,32,3,0.001,1,0,0.202
100,26,Pass,118,34,137,0.264,7,0.002,0.127
100,26,Run,118,34,3,0,1,0,0.201
100,26,Pass,118,36,139,0.352,10,0.003,0.176
100,26,Run,118,36,3,0,1,0,0.2
100,26,Pass,118,38,127,0.484,9,0.005,0.191
100,26,Run,118,38,1,0,1,0,0.222
100,26,Pass,118,40,116,0.557,9,0.006,0.191
100,26,Pass,118,42,109,0.525,8,0.005,0.187
100,26,Pass,118,44,106,0.426,8,0.004,0.183
100,26,Pass,118,46,97,0.323,8,0.003,0.184
100,26,Pass,118,48,85,0.238,7,0.002,0.185
100,26,Pass,118,50,73,0.173,7,0.002,0.168
100,26,Pass,118,52,57,0.152,6,0.001,0.101
100,26,Pass,118,54,43,0.226,6,0,0.029
100,26,Pass,118,56,36,0.416,4,0,0.006
100,26,Pass,118,58,31,0.642,2,0,0.002
100,26,Pass,118,60,22,0.738,1,0,0
100,26,Pass,118,62,16,0.624,0,0,0
100,26,Pass,118,64,13,0.412,0,0,0
100,26,Pass,118,66,13,0.253,0,0,0
100,26,Pass,118,68,14,0.174,0,0,0
100,26,Run,118,68,1,0,0,0,0.001
100,26,Pass,118,70,12,0.122,0,0,0
100,26,Run,118,70,1,0.001,0,0,0.001
100,26,Pass,118,72,11,0.074,0,0,0
100,26,Run,118,72,1,0.003,0,0,0.001
100,26,Pass,118,74,10,0.044,0,0,0
100,26,Run,118,74,1,0.008,0,0,0.001
100,26,Pass,118,76,9,0.034,0,0,0
100,26,Run,118,76,1,0.019,0,0,0.001
100,26,Pass,118,78,8,0.031,0,0,0
100,26,Run,118,78,1,0.03,0,0,0.001
100,26,Pass,118,80,8,0.023,0,0,0
100,26,Run,118,80,1,0.034,0,0,0.001
100,26,Pass,116,0,14,0.057,0,0,0.001
100,26,Run,116,0,12,0.67,0,0.004,0.107
100,26,Pass,116,2,25,0.139,0,0,0.001
100,26,Run,116,2,12,0.734,0,0.003,0.088
100,26,Pass,116,4,35,0.246,0,0,0.002
100,26,Run,116,4,12,0.589,0,0.002,0.069
