x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,34,Pass,120,0,2,0,0,0,0
60,34,Pass,120,2,2,0.001,0,0,0
60,34,Pass,120,4,3,0.002,0,0,0
60,34,Pass,120,6,4,0.002,0,0,0
60,34,Pass,120,8,4,0.002,0,0,0
60,34,Pass,120,10,6,0.004,0,0,0
60,34,Run,120,12,1,0,0,0,0
60,34,Pass,120,12,7,0.012,0,0,0
60,34,Run,120,14,1,0,0,0,0
60,34,Pass,120,14,7,0.043,0,0,0
60,34,Run,120,16,1,0,0,0,0
60,34,Pass,120,16,7,0.118,0,0,0
60,34,Pass,120,18,6,0.238,0,0,0
60,34,Pass,120,20,4,0.346,0,0,0
60,34,Pass,120,22,4,0.356,0,0,0
60,34,Pass,120,24,4,0.257,0,0,0
60,34,Pass,120,26,3,0.13,0,0,0
60,34,Pass,120,28,3,0.046,0,0,0
60,34,Run,120,30,1,0,0,0,0
60,34,Pass,120,30,3,0.011,0,0,0
60,34,Run,120,32,1,0,0,0,0
60,34,Pass,120,32,2,0.002,0,0,0
60,34,Run,120,34,1,0,0,0,0
60,34,Pass,120,34,1,0,0,0,0
60,34,Run,120,36,1,0,0,0,0
60,34,Pass,120,64,1,0,0,0,0
60,34,Pass,120,66,1,0,0,0,0
60,34,Pass,120,68,1,0,0,0,0
60,34,Pass,120,70,1,0,0,0,0
60,34,Pass,120,72,1,0,0,0,0
60,34,Pass,120,74,1,0,0,0,0
60,34,Pass,120,76,1,0,0,0,0
60,34,Pass,120,78,1,0,0,0,0
60,34,Pass,118,0,2,0,0,0,0
60,34,Pass,118,2,3,0.001,0,0,0
60,34,Pass,118,4,3,0.002,0,0,0
60,34,Run,118,6,1,0,0,0,0
60,34,Pass,118,6,4,0.002,0,0,0
60,34,Run,118,8,1,0.001,0,0,0
60,34,Pass,118,8,6,0.002,0,0,0
60,34,Run,118,10,1,0.002,0,0,0
60,34,Pass,118,10,7,0.004,0,0,0
60,34,Run,118,12,1,0.003,0,0,0
60,34,Pass,118,12,7,0.015,0,0,0
60,34,Run,118,14,1,0.003,0,0,0
60,34,Pass,118,14,7,0.057,0,0,0
60,34,Run,118,16,1,0.003,0,0,0
60,34,Pass,118,16,7,0.162,0,0,0
60,34,Run,118,18,1,0.001,0,0,0
60,34,Pass,118,18,7,0.336,0,0,0
60,34,Run,118,20,1,0,0,0,0
60,34,Pass,118,20,6,0.495,0,0,0
60,34,Pass,118,22,4,0.512,0,0,0
60,34,Pass,118,24,4,0.372,0,0,0
60,34,Run,118,26,1,0,0,0,0
60,34,Pass,118,26,3,0.188,0,0,0
60,34,Run,118,28,1,0,0,0,0
60,34,Pass,118,28,3,0.067,0,0,0
60,34,Run,118,30,1,0,0,0,0
60,34,Pass,118,30,3,0.016,0,0,0
60,34,Run,118,32,1,0.001,0,0,0
60,34,Pass,118,32,2,0.003,0,0,0
60,34,Run,118,34,1,0,0,0,0
60,34,Pass,118,34,2,0,0,0,0
60,34,Run,118,36,1,0,0,0,0
60,34,Run,118,38,1,0,0,0,0
60,34,Run,118,40,1,0,0,0,0
60,34,Pass,118,62,1,0,0,0,0
60,34,Pass,118,64,1,0,0,0,0
60,34,Pass,118,66,1,0.001,0,0,0
60,34,Pass,118,68,1,0.001,0,0,0
60,34,Pass,118,70,2,0.002,0,0,0
60,34,Pass,118,72,2,0.002,0,0,0
60,34,Pass,118,74,2,0.002,0,0,0
60,34,Pass,118,76,2,0.001,0,0,0
60,34,Pass,118,78,1,0,0,0,0
60,34,Pass,118,80,1,0,0,0,0
60,34,Pass,116,0,3,0,0,0,0
60,34,Pass,116,2,4,0.001,0,0,0
60,34,Run,116,4,1,0,0,0,0
60,34,Pass,116,4,5,0.001,0,0,0
60,34,Run,116,6,1,0.002,0,0,0
60,34,Pass,116,6,6,0.001,0,0,0
60,34,Run,116,8,1,0.006,0,0,0
60,34,Pass,116,8,7,0.002,0,0,0
60,34,Run,116,10,1,0.013,0,0,0
60,34,Pass,116,10,8,0.004,0,0,0
60,34,Run,116,12,1,0.02,0,0,0
60,34,Pass,116,12,7,0.015,0,0,0
60,34,Run,116,14,1,0.021,0,0,0
60,34,Pass,116,14,7,0.056,0,0,0
60,34,Run,116,16,1,0.016,0,0,0
60,34,Pass,116,16,7,0.162,0,0,0
60,34,Run,116,18,1,0.008,0,0,0
60,34,Pass,116,18,8,0.339,0,0,0
60,34,Run,116,20,1,0.003,0,0,0
60,34,Pass,116,20,7,0.503,0,0,0
60,34,Run,116,22,1,0.001,0,0,0
60,34,Pass,116,22,7,0.524,0,0,0
60,34,Run,116,24,1,0,0,0,0
60,34,Pass,116,24,5,0.382,0,0,0
60,34,Run,116,26,1,0.001,0,0,0
60,34,Pass,116,26,4,0.194,0,0,0
60,34,Run,116,28,1,0.001,0,0,0
60,34,Pass,116,28,3,0.069,0,0,0
60,34,Pass,116,30,3,0.017,0,0,0
60,34,Run,116,30,1,0.002,0,0,0
60,34,Pass,116,32,3,0.003,0,0,0
60,34,Run,116,32,1,0.003,0,0,0
60,34,Pass,116,34,3,0,0,0,0
60,34,Run,116,34,1,0.003,0,0,0
60,34,Pass,116,36,1,0,0,0,0
60,34,Run,116,36,1,0.002,0,0,0
60,34,Pass,116,38,1,0,0,0,0
60,34,Run,116,38,1,0.001,0,0,0
60,34,Pass,116,40,1,0,0,0,0
60,34,Run,116,40,1,0,0,0,0
60,34,Run,116,42,2,0,0,0,0
60,34,Run,116,44,1,0,0,0,0
60,34,Run,116,46,1,0,0,0,0
60,34,Run,116,48,1,0,0,0,0
60,34,Run,116,50,1,0,0,0,0
60,34,Run,116,52,1,0,0,0,0
60,34,Pass,116,60,1,0,0,0,0
60,34,Pass,116,62,1,0,0,0,0
60,34,Pass,116,64,1,0.001,0,0,0
60,34,Pass,116,66,2,0.003,0,0,0
60,34,Pass,116,68,2,0.006,0,0,0
60,34,Pass,116,70,2,0.008,0,0,0
60,34,Pass,116,72,2,0.009,0,0,0
60,34,Pass,116,74,2,0.006,0,0,0
60,34,Pass,116,76,2,0.003,0,0,0
60,34,Pass,116,78,2,0.001,0,0,0
60,34,Pass,116,80,2,0,0,0,0
60,34,Pass,114,0,4,0,0,0,0
60,34,Pass,114,2,4,0.001,0,0,0
60,34,Run,114,4,1,0.002,0,0,0
60,34,Pass,114,4,6,0.001,0,0,0
60,34,Run,114,6,1,0.008,0,0,0
60,34,Pass,114,6,7,0.002,0,0,0
60,34,Run,114,8,1,0.025,0,0,0
60,34,Pass,114,8,7,0.003,0,0,0
60,34,Run,114,10,1,0.054,0,0,0
60,34,Pass,114,10,8,0.007,0,0,0
60,34,Run,114,12,1,0.083,0,0,0
60,34,Pass,114,12,8,0.016,0,0,0
60,34,Run,114,14,1,0.088,0,0,0
60,34,Pass,114,14,8,0.046,0,0,0
60,34,Run,114,16,1,0.066,0,0,0
60,34,Pass,114,16,8,0.121,0,0,0
60,34,Run,114,18,1,0.034,0,0,0
60,34,Pass,114,18,8,0.247,0,0,0
60,34,Run,114,20,1,0.012,0,0,0
60,34,Pass,114,20,7,0.367,0,0,0
60,34,Run,114,22,2,0.003,0,0,0
60,34,Pass,114,22,7,0.383,0,0,0
60,34,Run,114,24,2,0.001,0,0,0
60,34,Pass,114,24,6,0.28,0,0,0
60,34,Pass,114,26,5,0.143,0,0,0
60,34,Run,114,26,1,0.002,0,0,0
60,34,Pass,114,28,5,0.051,0,0,0
60,34,Run,114,28,1,0.005,0,0,0
60,34,Pass,114,30,3,0.013,0,0,0
60,34,Run,114,30,1,0.009,0,0,0
60,34,Pass,114,32,3,0.002,0,0,0
60,34,Run,114,32,1,0.012,0,0,0
60,34,Pass,114,34,3,0,0,0,0
60,34,Run,114,34,1,0.01,0,0,0
60,34,Pass,114,36,1,0,0,0,0
60,34,Run,114,36,1,0.006,0,0,0
60,34,Pass,114,38,1,0,0,0,0
60,34,Run,114,38,1,0.003,0,0,0
60,34,Pass,114,40,1,0,0,0,0
60,34,Run,114,40,2,0.001,0,0,0
60,34,Pass,114,42,1,0,0,0,0
60,34,Run,114,42,2,0,0,0,0
60,34,Run,114,44,1,0,0,0,0
60,34,Run,114,46,1,0,0,0,0
60,34,Pass,114,48,1,0,0,0,0
60,34,Run,114,48,1,0,0,0,0
60,34,Pass,114,50,1,0,0,0,0
60,34,Run,114,50,1,0,0,0,0
60,34,Pass,114,52,1,0,0,0,0
60,34,Run,114,52,1,0,0,0,0
60,34,Run,114,54,1,0,0,0,0
60,34,Pass,114,60,2,0,0,0,0
60,34,Pass,114,62,3,0.001,0,0,0
60,34,Pass,114,64,4,0.002,0,0,0
60,34,Pass,114,66,4,0.007,0,0,0
60,34,Pass,114,68,4,0.015,0,0,0
60,34,Pass,114,70,4,0.022,0,0,0
60,34,Pass,114,72,3,0.023,0,0,0
60,34,Pass,114,74,2,0.016,0,0,0
60,34,Pass,114,76,2,0.008,0,0,0
60,34,Pass,114,78,2,0.003,0,0,0
60,34,Pass,114,80,2,0.001,0,0,0
60,34,Pass,112,0,4,0.002,0,0,0
60,34,Run,112,2,1,0.001,0,0,0
60,34,Pass,112,2,6,0.003,0,0,0
60,34,Run,112,4,1,0.005,0,0,0
60,34,Pass,112,4,6,0.004,0,0,0
60,34,Run,112,6,1,0.023,0,0,0
60,34,Pass,112,6,6,0.005,0,0,0
60,34,Run,112,8,1,0.072,0,0,0
60,34,Pass,112,8,7,0.008,0,0,0
60,34,Run,112,10,1,0.159,0,0,0
60,34,Pass,112,10,9,0.015,0,0,0
60,34,Run,112,12,1,0.243,0,0,0
60,34,Pass,112,12,10,0.026,0,0,0
60,34,Run,112,14,1,0.259,0,0,0
60,34,Pass,112,14,9,0.043,0,0,0
60,34,Run,112,16,1,0.193,0,0,0
60,34,Pass,112,16,8,0.078,0,0,0
60,34,Run,112,18,1,0.1,0,0,0
60,34,Pass,112,18,7,0.139,0,0,0
60,34,Run,112,20,2,0.036,0,0,0
60,34,Pass,112,20,7,0.197,0,0,0
60,34,Run,112,22,2,0.009,0,0,0
60,34,Pass,112,22,7,0.204,0,0,0
60,34,Pass,112,24,8,0.149,0,0,0
