x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,58,Pass,120,0,7,0.003,0,0,0.039
102,58,Run,120,0,1,0.145,0,0.002,0.238
102,58,Pass,120,2,7,0.005,0,0,0.06
102,58,Run,120,2,1,0.127,0,0.002,0.238
102,58,Pass,120,4,7,0.011,0,0,0.07
102,58,Run,120,4,1,0.077,0,0.001,0.238
102,58,Pass,120,6,7,0.018,0,0,0.068
102,58,Run,120,6,1,0.033,0,0,0.238
102,58,Pass,120,8,5,0.022,0,0,0.061
102,58,Run,120,8,1,0.01,0,0,0.238
102,58,Pass,120,10,4,0.02,0,0,0.052
102,58,Run,120,10,1,0.002,0,0,0.238
102,58,Pass,120,12,5,0.013,0,0,0.043
102,58,Run,120,12,1,0,0,0,0.238
102,58,Pass,120,14,6,0.008,0,0,0.028
102,58,Pass,120,16,7,0.011,0,0,0.005
102,58,Pass,120,18,9,0.038,0,0,0
102,58,Run,120,18,1,0.001,0,0,0
102,58,Pass,120,20,14,0.129,0,0,0
102,58,Run,120,20,1,0.004,0,0,0
102,58,Pass,120,22,15,0.339,0,0,0
102,58,Run,120,22,1,0.024,0,0,0
102,58,Pass,120,24,23,0.667,2,0,0
102,58,Run,120,24,1,0.095,0,0,0
102,58,Pass,120,26,27,0.977,2,0,0.001
102,58,Run,120,26,1,0.259,0,0,0
102,58,Pass,120,28,33,1.086,2,0,0.003
102,58,Run,120,28,1,0.493,0,0,0
102,58,Pass,120,30,40,0.973,2,0.001,0.013
102,58,Run,120,30,1,0.653,0,0,0
102,58,Pass,120,32,49,0.798,2,0.002,0.043
102,58,Run,120,32,1,0.603,0,0,0
102,58,Pass,120,34,62,0.706,3,0.003,0.092
102,58,Run,120,34,1,0.389,0,0,0
102,58,Pass,120,36,73,0.711,3,0.005,0.122
102,58,Run,120,36,1,0.174,0,0,0
102,58,Pass,120,38,79,0.777,5,0.004,0.107
102,58,Run,120,38,1,0.055,0,0,0
102,58,Pass,120,40,88,0.886,5,0.003,0.066
102,58,Run,120,40,2,0.012,0,0,0
102,58,Pass,120,42,92,0.985,5,0.002,0.035
102,58,Run,120,42,6,0.003,0,0,0
102,58,Pass,120,44,114,0.966,6,0.001,0.022
102,58,Run,120,44,8,0.005,0,0,0
102,58,Pass,120,46,119,0.783,7,0.001,0.019
102,58,Run,120,46,10,0.022,0,0,0
102,58,Pass,120,48,120,0.571,8,0.001,0.018
102,58,Run,120,48,11,0.061,1,0,0
102,58,Pass,120,50,113,0.549,6,0,0.011
102,58,Run,120,50,11,0.123,1,0,0
102,58,Pass,120,52,116,0.834,5,0,0.004
102,58,Run,120,52,11,0.176,1,0,0
102,58,Pass,120,54,106,1.327,5,0,0.002
102,58,Run,120,54,12,0.187,1,0,0
102,58,Pass,120,56,107,1.725,4,0,0.001
102,58,Run,120,56,12,0.154,1,0,0
102,58,Pass,120,58,103,1.746,3,0,0.001
102,58,Run,120,58,12,0.107,1,0,0
102,58,Pass,120,60,107,1.427,4,0,0.001
102,58,Run,120,60,12,0.065,1,0,0
102,58,Pass,120,62,112,1.045,4,0,0.002
102,58,Run,120,62,12,0.034,1,0,0
102,58,Pass,120,64,115,0.794,3,0,0.006
102,58,Run,120,64,12,0.014,1,0,0
