x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,46,Pass,120,0,1,0,0,0,0
68,46,Pass,120,2,1,0.001,0,0,0
68,46,Pass,120,4,2,0.004,0,0,0
68,46,Pass,120,6,2,0.012,0,0,0
68,46,Pass,120,8,3,0.024,0,0,0
68,46,Pass,120,10,5,0.034,0,0,0
68,46,Pass,120,12,6,0.034,0,0,0
68,46,Pass,120,14,6,0.025,0,0,0
68,46,Pass,120,16,6,0.016,0,0,0
68,46,Pass,120,18,6,0.01,0,0,0
68,46,Pass,120,20,6,0.007,0,0,0
68,46,Pass,120,22,5,0.004,0,0,0
68,46,Pass,120,24,5,0.003,0,0,0
68,46,Pass,120,26,4,0.001,0,0,0
68,46,Pass,120,28,4,0,0,0,0
68,46,Pass,120,30,4,0,0,0,0
68,46,Pass,120,32,4,0,0,0,0
68,46,Pass,120,34,3,0,0,0,0
68,46,Pass,120,36,3,0,0,0,0
68,46,Pass,120,38,3,0,0,0,0
68,46,Pass,120,40,4,0.001,0,0,0
68,46,Pass,120,42,4,0.003,0,0,0
68,46,Pass,120,44,3,0.005,0,0,0
68,46,Pass,120,46,3,0.01,0,0,0
68,46,Pass,120,48,6,0.019,0,0,0
68,46,Pass,120,50,5,0.028,0,0,0
68,46,Pass,120,52,5,0.033,0,0,0
68,46,Pass,120,54,6,0.031,0,0,0
68,46,Pass,120,56,5,0.026,0,0,0
68,46,Pass,120,58,5,0.024,0,0,0
68,46,Pass,120,60,5,0.023,0,0,0
68,46,Pass,120,62,5,0.02,0,0,0
68,46,Pass,120,64,4,0.012,0,0,0
68,46,Pass,120,66,4,0.006,0,0,0
68,46,Pass,120,68,4,0.002,0,0,0
68,46,Pass,120,70,4,0.001,0,0,0
68,46,Pass,120,72,4,0,0,0,0
68,46,Pass,120,74,4,0,0,0,0
68,46,Pass,120,76,3,0,0,0,0
68,46,Pass,120,78,2,0,0,0,0
68,46,Pass,120,80,2,0,0,0,0
68,46,Pass,118,0,2,0,0,0,0
68,46,Pass,118,2,2,0.001,0,0,0
68,46,Pass,118,4,2,0.004,0,0,0
68,46,Pass,118,6,3,0.01,0,0,0
68,46,Pass,118,8,5,0.02,0,0,0
68,46,Pass,118,10,6,0.028,0,0,0
68,46,Run,118,10,1,0,0,0,0
68,46,Pass,118,12,7,0.028,0,0,0
68,46,Run,118,12,1,0,0,0,0
68,46,Pass,118,14,7,0.022,0,0,0
68,46,Run,118,14,1,0,0,0,0
68,46,Pass,118,16,7,0.014,0,0,0
68,46,Run,118,16,1,0,0,0,0
68,46,Pass,118,18,7,0.01,0,0,0
