x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,72,Pass,120,0,8,0.175,0,0,0
110,72,Pass,120,2,8,0.172,0,0,0
110,72,Pass,120,4,9,0.131,0,0,0
110,72,Pass,120,6,9,0.087,0,0,0
110,72,Pass,120,8,9,0.057,0,0,0
110,72,Pass,120,10,7,0.038,0,0,0
110,72,Pass,120,12,8,0.023,0,0,0.007
110,72,Pass,120,14,7,0.017,0,0,0.042
110,72,Pass,120,16,9,0.031,0,0,0.07
110,72,Pass,120,18,11,0.085,0,0,0.053
110,72,Pass,120,20,15,0.195,0,0,0.034
110,72,Pass,120,22,21,0.347,0,0,0.02
110,72,Pass,120,24,25,0.503,1,0,0.01
110,72,Pass,120,26,32,0.656,1,0,0.006
110,72,Pass,120,28,42,0.829,1,0,0.006
110,72,Pass,120,30,59,1.004,1,0.001,0.009
110,72,Pass,120,32,75,1.131,1,0.001,0.013
110,72,Pass,120,34,100,1.186,2,0.001,0.016
110,72,Pass,120,36,119,1.184,3,0.001,0.019
110,72,Pass,120,38,127,1.165,3,0.001,0.021
110,72,Pass,120,40,135,1.149,4,0.001,0.019
110,72,Pass,120,42,143,1.11,4,0.001,0.013
110,72,Run,120,42,2,0,0,0,0
110,72,Pass,120,44,154,1.024,4,0,0.008
110,72,Run,120,44,2,0,0,0,0
110,72,Pass,120,46,150,0.889,5,0,0.004
110,72,Run,120,46,3,0,0,0,0
110,72,Pass,120,48,150,0.71,5,0,0.002
110,72,Run,120,48,3,0,0,0,0
110,72,Pass,120,50,141,0.547,4,0,0.004
110,72,Run,120,50,3,0,0,0,0
110,72,Pass,120,52,127,0.515,2,0,0.014
110,72,Run,120,52,3,0.001,0,0,0
110,72,Pass,120,54,111,0.668,2,0.001,0.027
110,72,Run,120,54,3,0.001,0,0,0
110,72,Pass,120,56,107,0.909,2,0.002,0.037
110,72,Run,120,56,3,0.001,0,0,0
110,72,Pass,120,58,102,1.033,2,0.002,0.043
110,72,Run,120,58,3,0.001,0,0,0
110,72,Pass,120,60,96,0.933,2,0.002,0.044
110,72,Run,120,60,3,0,0,0,0
110,72,Pass,120,62,99,0.722,3,0.001,0.036
110,72,Run,120,62,3,0,0,0,0
110,72,Pass,120,64,106,0.596,1,0.001,0.02
110,72,Run,120,64,3,0,0,0,0
110,72,Pass,120,66,104,0.593,1,0,0.008
110,72,Run,120,66,3,0,0,0,0
110,72,Pass,120,68,95,0.611,1,0,0.004
110,72,Run,120,68,2,0,0,0,0
110,72,Pass,120,70,87,0.573,1,0,0.004
110,72,Run,120,70,1,0,0,0,0
110,72,Pass,120,72,80,0.494,1,0,0.004
110,72,Run,120,72,1,0,0,0,0
110,72,Pass,120,74,73,0.423,1,0,0.003
110,72,Run,120,74,1,0,0,0,0
110,72,Pass,120,76,68,0.367,1,0,0.002
110,72,Run,120,76,1,0,0,0,0
110,72,Pass,120,78,66,0.294,1,0,0.001
110,72,Run,120,78,1,0.001,0,0,0
110,72,Pass,120,80,51,0.193,1,0,0.001
110,72,Run,120,80,1,0.001,0,0,0
110,72,Pass,118,0,9,0.459,0,0,0
110,72,Pass,118,2,11,0.433,0,0,0
110,72,Pass,118,4,11,0.308,0,0,0
110,72,Pass,118,6,11,0.174,0,0,0
110,72,Pass,118,8,10,0.088,0,0,0
110,72,Pass,118,10,10,0.046,0,0,0.002
110,72,Pass,118,12,9,0.029,0,0,0.022
110,72,Pass,118,14,10,0.03,0,0,0.092
110,72,Pass,118,16,10,0.062,0,0,0.135
110,72,Pass,118,18,13,0.142,0,0.001,0.124
110,72,Pass,118,20,18,0.271,0,0.001,0.095
110,72,Pass,118,22,23,0.414,0,0.001,0.064
110,72,Pass,118,24,32,0.532,1,0.001,0.037
110,72,Pass,118,26,36,0.651,1,0.001,0.019
110,72,Pass,118,28,55,0.844,1,0.001,0.015
110,72,Pass,118,30,72,1.123,1,0.001,0.018
110,72,Pass,118,32,94,1.432,2,0.002,0.022
110,72,Pass,118,34,121,1.714,3,0.002,0.025
110,72,Pass,118,36,137,1.983,3,0.003,0.027
110,72,Run,118,36,1,0,0,0,0
110,72,Pass,118,38,146,2.261,3,0.003,0.026
110,72,Run,118,38,1,0,0,0,0
110,72,Pass,118,40,159,2.472,4,0.003,0.022
110,72,Run,118,40,1,0,0,0,0
110,72,Pass,118,42,166,2.488,4,0.002,0.016
110,72,Run,118,42,3,0,0,0,0
110,72,Pass,118,44,179,2.298,5,0.001,0.009
110,72,Run,118,44,3,0,0,0,0
110,72,Pass,118,46,180,1.983,5,0.001,0.005
110,72,Run,118,46,4,0,0,0,0
110,72,Pass,118,48,180,1.598,5,0,0.003
110,72,Run,118,48,3,0,0,0,0
110,72,Pass,118,50,176,1.253,4,0,0.004
110,72,Run,118,50,3,0.001,0,0,0
110,72,Pass,118,52,163,1.131,4,0.001,0.01
110,72,Run,118,52,3,0.001,0,0,0
110,72,Pass,118,54,150,1.286,2,0.001,0.022
110,72,Run,118,54,3,0.001,0,0,0
110,72,Pass,118,56,133,1.532,2,0.003,0.032
110,72,Run,118,56,3,0.001,0,0,0
110,72,Pass,118,58,125,1.605,2,0.003,0.039
110,72,Run,118,58,3,0.001,0,0,0
110,72,Pass,118,60,125,1.434,2,0.003,0.04
110,72,Run,118,60,3,0.001,0,0,0
110,72,Pass,118,62,122,1.23,3,0.002,0.029
110,72,Run,118,62,3,0,0,0,0
110,72,Pass,118,64,121,1.236,3,0.001,0.013
110,72,Run,118,64,3,0,0,0,0
110,72,Pass,118,66,125,1.429,1,0,0.005
110,72,Run,118,66,3,0,0,0,0
110,72,Pass,118,68,119,1.572,1,0,0.003
110,72,Run,118,68,2,0,0,0,0
110,72,Pass,118,70,107,1.516,2,0,0.003
110,72,Run,118,70,2,0,0,0,0
110,72,Pass,118,72,101,1.317,2,0,0.003
110,72,Run,118,72,1,0,0,0,0
110,72,Pass,118,74,92,1.114,3,0,0.002
110,72,Run,118,74,1,0,0,0,0
110,72,Pass,118,76,88,0.949,3,0,0.001
110,72,Run,118,76,1,0,0,0,0
110,72,Pass,118,78,76,0.752,3,0,0.001
110,72,Run,118,78,1,0.001,0,0,0
110,72,Pass,118,80,66,0.496,3,0,0.001
110,72,Run,118,80,1,0.001,0,0,0
110,72,Pass,116,0,11,0.868,0,0,0
110,72,Pass,116,2,11,0.797,0,0,0
