x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,12,Pass,120,0,8,0.005,1,0,0.024
80,12,Run,120,0,7,0,0,0,0.003
80,12,Pass,120,2,12,0.02,1,0,0.018
80,12,Run,120,2,8,0.001,0,0,0.003
80,12,Pass,120,4,19,0.055,1,0,0.015
80,12,Run,120,4,11,0.004,0,0,0.003
80,12,Pass,120,6,23,0.11,1,0,0.014
80,12,Run,120,6,12,0.01,0,0,0.002
80,12,Pass,120,8,25,0.169,1,0,0.013
80,12,Run,120,8,13,0.018,0,0,0.002
80,12,Pass,120,10,28,0.219,1,0,0.011
80,12,Run,120,10,15,0.028,0,0,0.001
80,12,Pass,120,12,36,0.27,2,0,0.009
80,12,Run,120,12,16,0.042,0,0,0.001
80,12,Pass,120,14,40,0.319,2,0,0.012
80,12,Run,120,14,19,0.055,0,0,0
80,12,Pass,120,16,39,0.345,2,0.001,0.032
80,12,Run,120,16,20,0.058,0,0,0
80,12,Pass,120,18,39,0.363,2,0.002,0.09
80,12,Run,120,18,21,0.049,0,0,0
80,12,Pass,120,20,36,0.43,3,0.004,0.179
80,12,Run,120,20,18,0.034,0,0,0.001
80,12,Pass,120,22,33,0.549,3,0.007,0.247
80,12,Run,120,22,15,0.022,0,0,0.002
80,12,Pass,120,24,34,0.626,2,0.009,0.283
80,12,Run,120,24,13,0.013,0,0,0.003
80,12,Pass,120,26,32,0.564,2,0.009,0.303
80,12,Run,120,26,11,0.006,0,0,0.004
80,12,Pass,120,28,29,0.384,1,0.006,0.315
80,12,Run,120,28,10,0.002,0,0,0.006
80,12,Pass,120,30,31,0.197,1,0.003,0.317
80,12,Run,120,30,7,0.001,0,0,0.001
80,12,Pass,120,32,28,0.082,1,0.001,0.283
80,12,Run,120,32,3,0,0,0,0.003
80,12,Pass,120,34,29,0.041,1,0,0.149
80,12,Run,120,34,1,0,0,0,0.051
80,12,Pass,120,36,29,0.038,2,0,0.031
80,12,Pass,120,38,31,0.042,1,0,0.007
80,12,Pass,120,40,29,0.043,1,0,0.011
80,12,Pass,120,42,27,0.042,1,0,0.035
80,12,Pass,120,44,28,0.045,1,0,0.073
80,12,Pass,120,46,27,0.05,1,0,0.105
80,12,Pass,120,48,27,0.048,1,0,0.12
80,12,Pass,120,50,23,0.039,1,0,0.116
80,12,Pass,120,52,18,0.03,1,0,0.08
80,12,Pass,120,54,18,0.038,1,0,0.024
80,12,Pass,120,56,14,0.071,1,0,0.003
80,12,Pass,120,58,13,0.126,1,0,0
80,12,Pass,120,60,10,0.17,1,0,0
80,12,Pass,120,62,11,0.164,1,0,0
80,12,Pass,120,64,10,0.111,1,0,0
80,12,Pass,120,66,10,0.053,1,0,0
80,12,Pass,120,68,9,0.021,1,0,0.002
80,12,Pass,120,70,8,0.018,1,0,0.004
80,12,Pass,120,72,8,0.044,1,0,0.002
80,12,Pass,120,74,8,0.095,1,0,0.001
80,12,Pass,120,76,6,0.148,1,0,0
80,12,Pass,120,78,5,0.16,1,0,0
80,12,Pass,120,80,5,0.121,1,0,0
80,12,Pass,118,0,12,0.005,1,0,0.04
80,12,Run,118,0,8,0.001,0,0,0.002
80,12,Pass,118,2,20,0.019,1,0,0.03
80,12,Run,118,2,9,0.005,0,0,0.002
80,12,Pass,118,4,26,0.054,1,0,0.023
80,12,Run,118,4,15,0.015,0,0,0.003
80,12,Pass,118,6,29,0.112,1,0,0.02
80,12,Run,118,6,15,0.033,0,0,0.003
80,12,Pass,118,8,34,0.192,1,0,0.016
80,12,Run,118,8,18,0.052,0,0,0.003
80,12,Pass,118,10,41,0.303,1,0,0.011
80,12,Run,118,10,21,0.067,0,0,0.002
80,12,Pass,118,12,47,0.452,2,0,0.008
80,12,Run,118,12,24,0.081,0,0,0.001
80,12,Pass,118,14,52,0.593,2,0,0.01
80,12,Run,118,14,25,0.093,0,0,0.001
80,12,Pass,118,16,53,0.654,3,0.001,0.027
80,12,Run,118,16,24,0.096,0,0,0
80,12,Pass,118,18,50,0.664,3,0.003,0.078
80,12,Run,118,18,23,0.087,0,0,0.001
80,12,Pass,118,20,48,0.74,3,0.006,0.165
80,12,Run,118,20,21,0.072,0,0,0.002
80,12,Pass,118,22,44,0.917,3,0.012,0.24
80,12,Run,118,22,17,0.054,0,0,0.005
80,12,Pass,118,24,40,1.054,2,0.016,0.282
80,12,Run,118,24,15,0.035,0,0,0.008
80,12,Pass,118,26,43,0.976,2,0.016,0.304
80,12,Run,118,26,12,0.017,0,0,0.011
80,12,Pass,118,28,44,0.689,2,0.012,0.315
80,12,Run,118,28,12,0.007,0,0,0.014
80,12,Pass,118,30,42,0.371,2,0.006,0.309
80,12,Run,118,30,9,0.002,0,0,0.02
80,12,Pass,118,32,42,0.174,1,0.002,0.249
80,12,Run,118,32,8,0,0,0,0.024
80,12,Pass,118,34,37,0.112,1,0.001,0.106
80,12,Run,118,34,3,0,0,0,0.008
80,12,Pass,118,36,38,0.115,2,0,0.021
80,12,Run,118,36,1,0,0,0,0.051
80,12,Pass,118,38,35,0.123,1,0,0.006
80,12,Pass,118,40,33,0.118,1,0,0.013
80,12,Pass,118,42,31,0.11,1,0,0.04
80,12,Pass,118,44,31,0.113,1,0.001,0.086
80,12,Pass,118,46,29,0.123,1,0.001,0.124
80,12,Pass,118,48,29,0.119,1,0.001,0.143
80,12,Pass,118,50,29,0.093,1,0.001,0.143
80,12,Pass,118,52,25,0.063,1,0,0.114
80,12,Pass,118,54,20,0.054,1,0,0.051
80,12,Pass,118,56,17,0.075,1,0,0.01
80,12,Pass,118,58,13,0.117,1,0,0.001
80,12,Pass,118,60,14,0.151,2,0,0
80,12,Pass,118,62,14,0.143,1,0,0
80,12,Pass,118,64,12,0.096,1,0,0
80,12,Pass,118,66,11,0.047,1,0,0.001
80,12,Pass,118,68,10,0.022,1,0,0.005
80,12,Pass,118,70,10,0.031,1,0,0.005
80,12,Pass,118,72,9,0.089,1,0,0.002
80,12,Pass,118,74,8,0.197,1,0,0.001
80,12,Pass,118,76,6,0.308,1,0,0
80,12,Pass,118,78,6,0.337,1,0,0
80,12,Pass,118,80,5,0.257,1,0,0
80,12,Pass,116,0,22,0.005,1,0,0.049
80,12,Run,116,0,10,0.003,0,0,0.003
80,12,Pass,116,2,30,0.018,1,0,0.037
80,12,Run,116,2,13,0.014,0,0,0.003
80,12,Pass,116,4,36,0.049,1,0,0.029
80,12,Run,116,4,15,0.041,0,0,0.004
80,12,Pass,116,6,43,0.105,1,0,0.022
80,12,Run,116,6,17,0.086,0,0,0.004
80,12,Pass,116,8,53,0.199,1,0,0.016
80,12,Run,116,8,19,0.131,0,0,0.004
80,12,Pass,116,10,60,0.362,1,0,0.01
80,12,Run,116,10,26,0.152,0,0,0.004
80,12,Pass,116,12,66,0.599,2,0,0.008
80,12,Run,116,12,26,0.15,0,0,0.003
80,12,Pass,116,14,66,0.828,3,0,0.011
80,12,Run,116,14,29,0.144,0,0,0.002
80,12,Pass,116,16,61,0.936,3,0.001,0.027
80,12,Run,116,16,27,0.142,0,0,0.002
80,12,Pass,116,18,59,0.952,3,0.004,0.071
80,12,Run,116,18,26,0.143,0,0,0.003
80,12,Pass,116,20,59,1.027,3,0.008,0.147
