x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,40,Run,120,0,29,3.134,1,0.009,0.053
112,40,Run,120,2,29,2.833,1,0.008,0.053
112,40,Run,120,4,29,1.785,1,0.005,0.053
112,40,Run,120,6,29,0.785,1,0.002,0.053
112,40,Run,120,8,29,0.241,1,0.001,0.053
112,40,Run,120,10,29,0.051,1,0,0.053
112,40,Pass,120,10,1,0,0,0,0.152
112,40,Run,120,12,30,0.008,1,0,0.05
112,40,Pass,120,12,1,0.003,0,0,0.152
112,40,Run,120,14,2,0.003,0,0,0
112,40,Pass,120,14,1,0.018,0,0,0.152
112,40,Run,120,16,1,0.015,0,0,0
112,40,Pass,120,16,1,0.071,0,0.001,0.152
112,40,Run,120,18,1,0.052,0,0,0
112,40,Pass,120,18,1,0.19,0,0.002,0.152
112,40,Pass,120,20,4,0.357,0,0.003,0.152
112,40,Run,120,20,1,0.125,0,0,0
112,40,Pass,120,22,5,0.466,0,0.004,0.152
112,40,Run,120,22,1,0.209,0,0,0
112,40,Pass,120,24,5,0.425,0,0.003,0.152
112,40,Run,120,24,1,0.244,0,0,0
112,40,Pass,120,26,7,0.272,0,0.002,0.152
112,40,Run,120,26,1,0.198,0,0,0
112,40,Pass,120,28,10,0.126,0,0.001,0.149
112,40,Run,120,28,1,0.112,0,0,0
112,40,Pass,120,30,17,0.051,0,0,0.136
112,40,Run,120,30,1,0.044,0,0,0
112,40,Pass,120,32,19,0.029,0,0,0.108
112,40,Run,120,32,1,0.012,0,0,0
112,40,Pass,120,34,21,0.026,0,0,0.082
112,40,Run,120,34,1,0.002,0,0,0
112,40,Pass,120,36,27,0.028,1,0,0.059
112,40,Run,120,36,1,0,0,0,0
112,40,Pass,120,38,27,0.033,1,0,0.04
112,40,Pass,120,40,30,0.044,1,0,0.032
112,40,Pass,120,42,29,0.06,1,0,0.025
112,40,Pass,120,44,35,0.073,1,0,0.018
112,40,Pass,120,46,32,0.072,1,0,0.013
112,40,Pass,120,48,34,0.057,2,0,0.008
112,40,Pass,120,50,29,0.04,2,0,0.004
112,40,Pass,120,52,25,0.033,1,0,0.001
112,40,Pass,120,54,22,0.038,1,0,0.001
112,40,Pass,120,56,21,0.044,1,0,0.001
112,40,Pass,120,58,17,0.039,1,0,0.001
