x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,32,Pass,120,0,1,0,0,0,0
46,32,Pass,120,2,1,0,0,0,0
46,32,Pass,120,4,1,0.001,0,0,0
46,32,Pass,120,6,1,0.001,0,0,0
46,32,Pass,120,8,1,0.001,0,0,0
46,32,Pass,120,10,1,0.001,0,0,0
46,32,Run,120,12,1,0,0,0,0
46,32,Pass,120,12,2,0,0,0,0
46,32,Run,120,14,1,0,0,0,0
46,32,Pass,120,14,3,0,0,0,0
46,32,Run,120,16,1,0,0,0,0
46,32,Pass,120,16,2,0,0,0,0
46,32,Pass,120,18,1,0,0,0,0
46,32,Pass,120,20,1,0,0,0,0
46,32,Pass,120,22,1,0,0,0,0
46,32,Pass,120,24,1,0,0,0,0
46,32,Pass,120,26,1,0,0,0,0
46,32,Pass,120,28,1,0,0,0,0
46,32,Run,120,30,1,0,0,0,0
46,32,Run,120,32,1,0,0,0,0
46,32,Run,120,34,1,0,0,0,0
46,32,Run,120,36,1,0,0,0,0
46,32,Pass,120,52,1,0,0,0,0
46,32,Pass,120,54,1,0,0,0,0
46,32,Pass,120,56,1,0.001,0,0,0
46,32,Pass,120,58,2,0.003,0,0,0
46,32,Pass,120,60,3,0.008,0,0,0
46,32,Pass,120,62,3,0.016,0,0,0
46,32,Pass,120,64,3,0.024,0,0,0
46,32,Pass,120,66,3,0.024,0,0,0
46,32,Pass,120,68,3,0.017,0,0,0
46,32,Pass,120,70,3,0.01,0,0,0
46,32,Pass,120,72,3,0.005,0,0,0
46,32,Pass,120,74,2,0.002,0,0,0
46,32,Pass,120,76,2,0.001,0,0,0
46,32,Pass,120,78,2,0,0,0,0
46,32,Pass,120,80,1,0,0,0,0
46,32,Pass,118,0,1,0.001,0,0,0
46,32,Pass,118,2,1,0.002,0,0,0
46,32,Pass,118,4,1,0.004,0,0,0
46,32,Run,118,6,1,0,0,0,0
46,32,Pass,118,6,1,0.006,0,0,0
46,32,Run,118,8,1,0,0,0,0
46,32,Pass,118,8,2,0.006,0,0,0
46,32,Run,118,10,1,0,0,0,0
46,32,Pass,118,10,2,0.005,0,0,0
46,32,Run,118,12,1,0,0,0,0
46,32,Pass,118,12,3,0.002,0,0,0
46,32,Run,118,14,1,0,0,0,0
46,32,Pass,118,14,3,0.001,0,0,0
46,32,Run,118,16,1,0,0,0,0
46,32,Pass,118,16,3,0,0,0,0
46,32,Run,118,18,1,0,0,0,0
46,32,Pass,118,18,2,0,0,0,0
46,32,Run,118,20,1,0,0,0,0
46,32,Pass,118,20,2,0,0,0,0
46,32,Pass,118,22,1,0,0,0,0
46,32,Pass,118,24,1,0,0,0,0
46,32,Run,118,26,1,0,0,0,0
46,32,Pass,118,26,1,0,0,0,0
46,32,Run,118,28,1,0,0,0,0
46,32,Pass,118,28,1,0,0,0,0
46,32,Run,118,30,1,0,0,0,0
46,32,Pass,118,30,1,0,0,0,0
46,32,Run,118,32,1,0,0,0,0
46,32,Run,118,34,1,0,0,0,0
46,32,Run,118,36,1,0,0,0,0
46,32,Run,118,38,1,0,0,0,0
46,32,Run,118,40,1,0,0,0,0
46,32,Pass,118,52,1,0,0,0,0
46,32,Pass,118,54,1,0,0,0,0
46,32,Pass,118,56,3,0.001,0,0,0
46,32,Pass,118,58,3,0.002,0,0,0
46,32,Pass,118,60,4,0.007,0,0,0
46,32,Pass,118,62,4,0.014,0,0,0
46,32,Pass,118,64,3,0.02,0,0,0
46,32,Pass,118,66,3,0.02,0,0,0
46,32,Pass,118,68,3,0.015,0,0,0
46,32,Pass,118,70,3,0.009,0,0,0
46,32,Pass,118,72,3,0.005,0,0,0
46,32,Pass,118,74,3,0.003,0,0,0
46,32,Pass,118,76,2,0.001,0,0,0
46,32,Pass,118,78,2,0,0,0,0
46,32,Pass,118,80,1,0,0,0,0
46,32,Pass,116,0,2,0.002,0,0,0
46,32,Pass,116,2,2,0.007,0,0,0
46,32,Run,116,4,1,0,0,0,0
46,32,Pass,116,4,3,0.015,0,0,0
46,32,Run,116,6,1,0,0,0,0
46,32,Pass,116,6,3,0.023,0,0,0
46,32,Run,116,8,1,0,0,0,0
46,32,Pass,116,8,3,0.024,0,0,0
46,32,Run,116,10,1,0,0,0,0
46,32,Pass,116,10,5,0.018,0,0,0
46,32,Run,116,12,1,0,0,0,0
46,32,Pass,116,12,4,0.009,0,0,0
