x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,60,Pass,120,0,3,0,0,0,0.023
46,60,Pass,120,2,3,0.004,0,0,0.007
46,60,Pass,120,4,3,0.024,0,0,0.002
46,60,Pass,120,6,3,0.099,0,0,0
46,60,Pass,120,8,4,0.291,0,0,0
46,60,Pass,120,10,4,0.597,0,0,0
46,60,Pass,120,12,4,0.86,0,0,0
46,60,Pass,120,14,5,0.886,0,0,0
46,60,Pass,120,16,4,0.681,0,0,0
46,60,Pass,120,18,3,0.427,0,0,0
46,60,Pass,120,20,3,0.245,0,0,0
46,60,Pass,120,22,3,0.129,0,0,0
46,60,Pass,120,24,3,0.057,0,0,0
46,60,Pass,120,26,2,0.019,0,0,0
46,60,Pass,120,28,1,0.004,0,0,0
46,60,Pass,120,30,1,0.001,0,0,0
46,60,Pass,120,32,1,0,0,0,0
46,60,Pass,120,44,1,0,0,0,0
46,60,Pass,120,46,1,0.003,0,0,0
46,60,Run,120,48,1,0,0,0,0
46,60,Pass,120,48,1,0.013,0,0,0
46,60,Run,120,50,1,0,0,0,0
46,60,Pass,120,50,1,0.042,0,0,0
46,60,Pass,120,52,2,0.096,0,0,0
46,60,Run,120,52,1,0,0,0,0
46,60,Pass,120,54,2,0.151,0,0,0
46,60,Run,120,54,1,0,0,0,0
46,60,Pass,120,56,2,0.166,0,0,0
46,60,Run,120,56,1,0.001,0,0,0
46,60,Pass,120,58,2,0.128,0,0,0
46,60,Run,120,58,1,0.003,0,0,0
46,60,Pass,120,60,2,0.071,0,0,0
46,60,Run,120,60,1,0.004,0,0,0
46,60,Pass,120,62,3,0.03,0,0,0
46,60,Run,120,62,1,0.004,0,0,0
46,60,Pass,120,64,3,0.012,0,0,0
46,60,Run,120,64,1,0.002,0,0,0
46,60,Pass,120,66,3,0.006,0,0,0
46,60,Run,120,66,1,0.001,0,0,0
46,60,Pass,120,68,3,0.004,0,0,0
46,60,Run,120,68,1,0,0,0,0
46,60,Pass,120,70,3,0.004,0,0,0
46,60,Run,120,70,1,0,0,0,0
46,60,Pass,120,72,3,0.005,0,0,0
46,60,Run,120,72,1,0,0,0,0
46,60,Pass,120,74,3,0.005,0,0,0
46,60,Pass,120,76,3,0.003,0,0,0
46,60,Pass,120,78,2,0.002,0,0,0
46,60,Pass,120,80,2,0.001,0,0,0
46,60,Pass,118,0,3,0.001,0,0,0.095
46,60,Pass,118,2,3,0.004,0,0,0.034
46,60,Pass,118,4,3,0.02,0,0,0.01
46,60,Pass,118,6,4,0.084,0,0,0.003
46,60,Pass,118,8,4,0.244,0,0,0.001
46,60,Pass,118,10,4,0.501,0,0,0
46,60,Pass,118,12,5,0.727,0,0,0
46,60,Pass,118,14,5,0.767,0,0,0
46,60,Pass,118,16,5,0.626,0,0,0
46,60,Pass,118,18,3,0.441,0,0,0
46,60,Pass,118,20,3,0.29,0,0,0
46,60,Pass,118,22,3,0.169,0,0,0
46,60,Pass,118,24,3,0.078,0,0,0
46,60,Pass,118,26,3,0.026,0,0,0
46,60,Pass,118,28,2,0.006,0,0,0
46,60,Pass,118,30,1,0.001,0,0,0
46,60,Pass,118,32,1,0,0,0,0
46,60,Pass,118,44,1,0,0,0,0
46,60,Pass,118,46,1,0.003,0,0,0
46,60,Run,118,48,1,0,0,0,0
46,60,Pass,118,48,1,0.014,0,0,0
46,60,Run,118,50,1,0,0,0,0
46,60,Pass,118,50,1,0.047,0,0,0
46,60,Pass,118,52,2,0.106,0,0,0
46,60,Run,118,52,1,0,0,0,0
46,60,Pass,118,54,2,0.167,0,0,0
46,60,Run,118,54,1,0.001,0,0,0
46,60,Pass,118,56,2,0.184,0,0,0
46,60,Run,118,56,1,0.002,0,0,0
46,60,Pass,118,58,2,0.142,0,0,0
46,60,Run,118,58,1,0.003,0,0,0
46,60,Pass,118,60,3,0.077,0,0,0
46,60,Run,118,60,1,0.005,0,0,0
46,60,Pass,118,62,3,0.032,0,0,0
46,60,Run,118,62,1,0.005,0,0,0
46,60,Pass,118,64,3,0.012,0,0,0
46,60,Run,118,64,1,0.003,0,0,0
46,60,Pass,118,66,3,0.006,0,0,0
46,60,Run,118,66,1,0.001,0,0,0
46,60,Pass,118,68,4,0.004,0,0,0
46,60,Run,118,68,1,0,0,0,0
46,60,Pass,118,70,3,0.005,0,0,0
46,60,Run,118,70,1,0,0,0,0
46,60,Pass,118,72,3,0.007,0,0,0
46,60,Run,118,72,1,0,0,0,0
