x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,2,Pass,120,0,5,0.028,1,0,0.207
84,2,Run,120,0,4,0.001,0,0,0.011
84,2,Pass,120,2,8,0.09,1,0.001,0.191
84,2,Run,120,2,6,0.005,0,0,0.01
84,2,Pass,120,4,13,0.206,1,0.002,0.173
84,2,Run,120,4,9,0.018,0,0,0.008
84,2,Pass,120,6,16,0.341,1,0.003,0.151
84,2,Run,120,6,10,0.046,0,0,0.006
84,2,Pass,120,8,17,0.416,1,0.003,0.125
84,2,Run,120,8,11,0.097,0,0,0.004
84,2,Pass,120,10,21,0.398,1,0.002,0.095
84,2,Run,120,10,12,0.174,0,0,0.002
84,2,Pass,120,12,26,0.357,2,0.001,0.066
84,2,Run,120,12,13,0.273,0,0,0.001
84,2,Pass,120,14,29,0.39,2,0.001,0.054
84,2,Run,120,14,15,0.354,0,0,0
84,2,Pass,120,16,29,0.495,2,0.002,0.06
84,2,Run,120,16,15,0.357,0,0,0
84,2,Pass,120,18,27,0.558,2,0.002,0.068
84,2,Run,120,18,16,0.273,0,0,0
84,2,Pass,120,20,27,0.493,3,0.002,0.072
84,2,Run,120,20,15,0.167,0,0,0
84,2,Pass,120,22,26,0.339,3,0.001,0.071
84,2,Run,120,22,13,0.09,0,0,0
84,2,Pass,120,24,26,0.191,3,0.001,0.066
84,2,Run,120,24,11,0.047,0,0,0
84,2,Pass,120,26,27,0.096,2,0,0.056
84,2,Run,120,26,9,0.022,0,0,0
84,2,Pass,120,28,26,0.043,1,0,0.047
84,2,Run,120,28,8,0.009,0,0,0
84,2,Pass,120,30,23,0.017,1,0,0.04
84,2,Run,120,30,5,0.003,0,0,0
84,2,Pass,120,32,22,0.006,1,0,0.024
84,2,Run,120,32,2,0.002,0,0,0
84,2,Pass,120,34,23,0.005,1,0,0.007
84,2,Run,120,34,1,0.001,0,0,0
84,2,Pass,120,36,19,0.006,1,0,0.001
84,2,Run,120,36,1,0.001,0,0,0
84,2,Pass,120,38,16,0.007,0,0,0.004
84,2,Run,120,38,1,0,0,0,0
84,2,Pass,120,40,15,0.008,0,0,0.015
84,2,Run,120,40,1,0,0,0,0
84,2,Pass,120,42,13,0.01,0,0,0.043
84,2,Run,120,42,1,0,0,0,0
84,2,Pass,120,44,14,0.012,0,0,0.082
84,2,Pass,120,46,13,0.014,0,0,0.113
84,2,Pass,120,48,11,0.013,0,0,0.132
84,2,Pass,120,50,8,0.01,0,0,0.143
84,2,Pass,120,52,6,0.005,0,0,0.15
84,2,Pass,120,54,5,0.002,0,0,0.154
84,2,Pass,120,56,4,0.001,0,0,0.15
84,2,Pass,120,58,4,0,0,0,0.098
84,2,Pass,120,60,2,0,0,0,0
84,2,Pass,120,62,2,0,0,0,0
84,2,Pass,120,64,2,0,0,0,0
84,2,Pass,120,66,2,0,0,0,0
84,2,Pass,120,68,2,0,0,0,0
84,2,Pass,120,70,1,0,0,0,0
84,2,Pass,120,72,1,0,0,0,0
84,2,Pass,120,74,1,0,0,0,0
84,2,Pass,120,76,1,0,0,0,0
84,2,Pass,120,78,1,0,0,0,0
84,2,Pass,120,80,1,0,0,0,0
84,2,Pass,118,0,8,0.058,1,0.001,0.226
84,2,Run,118,0,6,0.003,0,0,0.008
84,2,Pass,118,2,14,0.179,1,0.002,0.217
84,2,Run,118,2,7,0.014,0,0,0.007
84,2,Pass,118,4,17,0.392,1,0.004,0.205
84,2,Run,118,4,12,0.045,0,0,0.006
84,2,Pass,118,6,22,0.613,1,0.006,0.189
84,2,Run,118,6,12,0.108,0,0,0.005
84,2,Pass,118,8,26,0.701,1,0.006,0.167
84,2,Run,118,8,15,0.201,0,0,0.004
84,2,Pass,118,10,29,0.628,1,0.004,0.134
84,2,Run,118,10,18,0.319,0,0,0.002
84,2,Pass,118,12,33,0.545,2,0.003,0.088
